Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,6.2656,1.5074,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2956,1.4914,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3253,1.4785,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3547,1.4692,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.384,1.4632,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4132,1.4594,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4423,1.4564,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.4714,1.4523,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5004,1.4464,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5293,1.4399,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.558,1.4352,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.5867,1.4333,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6153,1.4342,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.644,1.4375,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.6728,1.4424,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7017,1.448,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7307,1.4536,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.7598,1.459,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.789,1.4643,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8184,1.47,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8478,1.477,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.8774,1.4851,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9072,1.4933,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9371,1.502,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9673,1.5113,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.9976,1.5205,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0281,1.5299,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0588,1.539,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.0897,1.547,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1207,1.5543,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1519,1.561,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.1832,1.5665,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.2145,1.5712,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.246,1.5757,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.2776,1.5793,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3092,1.5823,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3409,1.5858,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.3726,1.5897,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4044,1.594,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4364,1.5992,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.4684,1.6044,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5006,1.6093,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5328,1.6137,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5651,1.6182,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.5975,1.6237,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.63,1.6296,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6627,1.6349,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.6954,1.6398,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7283,1.6453,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7613,1.6508,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.7943,1.6555,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8275,1.6596,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.8607,1.6636,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.894,1.6674,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9274,1.671,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9609,1.6742,N
VELOCITY (ms-1),1991-08-17 00:00:00,7.9944,1.677,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.028,1.6798,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.0616,1.6827,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.0953,1.6859,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.129,1.6891,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.1629,1.6919,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.1967,1.6944,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.2306,1.6969,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.2646,1.6995,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.2986,1.7025,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.3327,1.7056,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.3668,1.7085,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.401,1.7114,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4353,1.7145,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4696,1.7179,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.504,1.721,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5384,1.7237,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5729,1.7259,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6075,1.7274,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.642,1.7286,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6766,1.73,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7112,1.7313,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7459,1.7326,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7805,1.7339,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8152,1.735,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8499,1.7362,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8847,1.7374,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9194,1.7387,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9542,1.7399,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.989,1.7416,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0239,1.7439,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0588,1.7461,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0938,1.7473,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.1287,1.7474,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.1637,1.7472,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.1986,1.7472,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.2335,1.7473,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.2685,1.7474,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.3034,1.7471,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.3384,1.747,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.3733,1.7475,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.4082,1.7483,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.4433,1.7486,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.4782,1.7486,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.5132,1.7488,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.5481,1.7494,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.5832,1.7498,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.6182,1.7496,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.6531,1.7488,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.6881,1.7476,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.723,1.7468,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.758,1.7467,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7929,1.7465,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8278,1.7464,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8628,1.7468,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8977,1.7476,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9327,1.7485,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9676,1.7501,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0027,1.7523,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0377,1.754,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0728,1.7552,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.108,1.7561,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1431,1.7571,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1782,1.758,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2134,1.7584,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2486,1.7587,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2838,1.7588,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3189,1.7588,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3541,1.759,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3893,1.7594,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4245,1.7596,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4597,1.7599,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4949,1.7601,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5301,1.7601,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5653,1.7602,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6005,1.7606,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6357,1.7612,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6709,1.762,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7062,1.763,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7414,1.7638,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7767,1.764,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.812,1.7636,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8473,1.7631,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8825,1.7623,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9178,1.7618,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.953,1.7617,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9882,1.7619,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0235,1.7624,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0587,1.7633,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.094,1.7649,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1293,1.7663,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1647,1.7667,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2,1.7666,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2353,1.7663,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2707,1.7651,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3059,1.7633,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3412,1.7609,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3764,1.7583,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4115,1.7557,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4466,1.7534,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4817,1.7513,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5167,1.7488,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5516,1.7459,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5865,1.7435,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6214,1.7412,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6561,1.739,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6909,1.7369,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7256,1.7345,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7603,1.7323,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7949,1.7305,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8295,1.7296,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8641,1.7295,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8987,1.7295,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9332,1.7296,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9679,1.73,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0025,1.7301,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0371,1.73,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0717,1.7292,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1062,1.7276,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1408,1.7252,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1752,1.7229,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2097,1.7211,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2441,1.7189,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2785,1.7165,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3127,1.7154,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3471,1.7152,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3813,1.7156,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4157,1.7164,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.45,1.7171,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4844,1.7176,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5187,1.7181,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5531,1.7188,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5875,1.7197,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6219,1.7211,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6563,1.7226,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6908,1.7235,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7253,1.7235,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7597,1.7231,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.7942,1.723,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8286,1.723,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8631,1.7223,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.8976,1.7208,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9319,1.7191,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.9663,1.7164,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0006,1.7126,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.0349,1.7078,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.069,1.7008,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1029,1.692,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1366,1.6833,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.1702,1.676,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2037,1.6698,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.237,1.6651,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.2702,1.6616,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3035,1.6589,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3366,1.6572,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.3697,1.6566,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4028,1.6567,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.436,1.6575,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.4691,1.6588,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5023,1.661,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5356,1.6634,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.5688,1.6659,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6022,1.6685,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.6356,1.6698,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.669,1.6695,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7024,1.6688,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7358,1.6681,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.7691,1.667,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8024,1.6662,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8358,1.665,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.8691,1.6615,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9023,1.6556,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9353,1.6487,N
VELOCITY (ms-1),1991-08-17 00:00:00,13.9682,1.6415,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.001,1.6346,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0336,1.6284,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0661,1.623,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.0985,1.6176,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1308,1.6118,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.163,1.6058,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.1951,1.6,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.227,1.5946,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.2588,1.5897,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.2906,1.5854,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3222,1.5818,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3538,1.5788,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.3853,1.5767,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4169,1.576,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4484,1.576,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.4799,1.5768,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.5114,1.5788,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.543,1.5819,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.5747,1.5853,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6065,1.588,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.6383,1.5891,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.67,1.5886,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7018,1.5866,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7335,1.5847,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7651,1.5852,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.7969,1.5879,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8287,1.5902,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8605,1.5915,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.8924,1.5925,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9242,1.5936,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.9561,1.5953,N
VELOCITY (ms-1),1991-08-17 00:00:00,14.988,1.597,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.02,1.5969,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0519,1.5946,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.0838,1.5911,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1156,1.5877,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1473,1.5851,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.1789,1.5842,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2106,1.5846,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.2423,1.5854,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.274,1.5869,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3058,1.589,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3376,1.5911,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.3695,1.5929,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.4013,1.5939,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.4332,1.5935,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.4651,1.5918,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.4969,1.5898,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5287,1.5884,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5604,1.5881,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.5922,1.5889,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.624,1.5903,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6558,1.5917,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.6876,1.5932,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7195,1.5947,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7514,1.596,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.7834,1.5971,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8153,1.5974,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8473,1.5952,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.8792,1.5888,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9109,1.5792,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9424,1.5678,N
VELOCITY (ms-1),1991-08-17 00:00:00,15.9736,1.5557,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0047,1.5431,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0354,1.5309,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0659,1.52,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.0961,1.5112,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1263,1.505,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1563,1.5009,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.1863,1.4979,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2162,1.4951,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2461,1.493,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.2759,1.4919,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3057,1.4917,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3355,1.4932,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3654,1.4963,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.3954,1.5003,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4254,1.5055,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4556,1.5114,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.4859,1.5171,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5163,1.5229,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5468,1.5291,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.5774,1.5353,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6082,1.5416,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6391,1.5482,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.6701,1.5541,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7013,1.5584,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7325,1.5599,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7637,1.5579,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.7949,1.5519,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.8259,1.5421,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.8566,1.5304,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.8871,1.5186,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.9174,1.5074,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.9474,1.4971,N
VELOCITY (ms-1),1991-08-17 00:00:00,16.9772,1.4881,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.0069,1.4811,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.0364,1.4762,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.0659,1.4726,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.0953,1.47,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.1247,1.4688,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.154,1.4689,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.1834,1.4703,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.2128,1.4734,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.2423,1.4778,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.2719,1.483,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.3016,1.4888,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.3315,1.495,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.3614,1.5007,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.3915,1.5063,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.4217,1.5118,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.452,1.5175,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.4824,1.5234,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.5129,1.5294,N
VELOCITY (ms-1),1991-08-17 00:00:00,17.5436,1.5353,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5069,0.0877,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.509,0.1364,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5122,0.1924,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5166,0.254,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5223,0.3187,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5293,0.3842,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5377,0.448,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5473,0.5077,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5581,0.5628,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5699,0.6134,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5827,0.6591,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5964,0.7006,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6108,0.7392,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.626,0.7751,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6418,0.8078,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6584,0.8368,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6754,0.8637,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6929,0.891,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.711,0.9185,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7297,0.9439,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7488,0.9661,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7684,0.985,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7883,1.0012,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8085,1.0148,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8289,1.0251,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8495,1.032,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8702,1.0368,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.891,1.0403,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9119,1.0414,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9327,1.0397,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9535,1.036,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9742,1.0324,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9948,1.0312,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0153,1.0344,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0361,1.0418,N
