Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,17.3007,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3261,25.1627,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3515,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3768,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4019,25.1624,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.427,25.1648,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4521,25.1649,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4772,25.1646,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5022,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5271,25.1648,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.552,25.1632,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5769,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6019,25.1663,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6269,25.1666,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.652,25.1608,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6771,25.1626,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7021,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7271,25.1655,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7521,25.163,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7771,25.1652,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8021,25.1659,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.827,25.1669,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8521,25.1669,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8772,25.1644,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9025,25.1672,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9277,25.1724,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9529,25.1694,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.978,25.1653,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0032,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0283,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0535,25.1682,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0787,25.1683,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1039,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1292,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1544,25.1689,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1797,25.1699,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2049,25.1715,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2302,25.1691,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2553,25.1675,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2804,25.1702,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3053,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3303,25.1689,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3551,25.1699,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3799,25.1715,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4047,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4295,25.1703,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4543,25.1696,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4792,25.1678,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.504,25.1698,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5287,25.1708,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5534,25.1698,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.578,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6025,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6271,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6517,25.1713,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6762,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7007,25.1715,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7252,25.1729,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7497,25.1705,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7741,25.1707,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7985,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8226,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8467,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8707,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8946,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9188,25.173,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.943,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9673,25.1754,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9919,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0165,25.1755,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0412,25.1722,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0659,25.1747,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0906,25.1774,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1153,25.1752,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1399,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1646,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1892,25.1792,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.214,25.1765,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2389,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2639,25.183,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.289,25.183,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.314,25.179,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3391,25.1793,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3641,25.1803,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.389,25.1808,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4139,25.1832,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4387,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4635,25.1805,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4883,25.181,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5133,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5382,25.177,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5633,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5883,25.1794,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6132,25.1838,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.638,25.1857,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6629,25.1832,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6876,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7123,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.737,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7618,25.1895,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7865,25.1943,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8112,25.1965,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8358,25.1945,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8604,25.197,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.885,25.2003,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9096,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9343,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.959,25.1993,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9836,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0083,25.2032,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.033,25.2001,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0579,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0829,25.2057,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.108,25.2015,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1333,25.1965,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1585,25.202,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1836,25.2025,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2088,25.199,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.234,25.2035,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2593,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2844,25.1995,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3097,25.2004,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.335,25.2039,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3603,25.203,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3855,25.2026,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4108,25.2037,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4362,25.2061,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4615,25.2081,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4867,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5117,25.207,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5366,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5613,25.2097,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5859,25.2083,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6107,25.209,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6354,25.209,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6602,25.2089,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6851,25.2103,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7101,25.2094,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7351,25.2087,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7601,25.2103,N
