Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,7.6247,15.5338,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6446,15.5321,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6645,15.5292,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6845,15.5316,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7044,15.5339,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7245,15.5307,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7446,15.5291,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7647,15.5328,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7847,15.5344,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8046,15.5316,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8246,15.5307,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8445,15.5317,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8643,15.5333,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8841,15.534,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9038,15.5316,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9235,15.5324,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9432,15.5342,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9629,15.531,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9825,15.5314,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0022,15.5348,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0218,15.5318,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0413,15.5303,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0607,15.5342,N
TEMPERATURE (C),1991-08-15 00:00:00,8.08,15.533,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0992,15.5298,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1183,15.5329,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1373,15.5332,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1561,15.5303,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1749,15.5328,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1937,15.5332,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2124,15.5298,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2309,15.5316,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2494,15.5331,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2679,15.5314,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2863,15.5318,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3046,15.5321,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3228,15.5315,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3409,15.5327,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3589,15.5323,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3768,15.53,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3947,15.53,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4125,15.5322,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4303,15.5325,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4481,15.5294,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4659,15.5284,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4837,15.5312,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5014,15.53,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5191,15.5273,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5366,15.5285,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5542,15.5284,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5718,15.5275,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5892,15.5288,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6065,15.5288,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6236,15.5282,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6407,15.5278,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6578,15.5277,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6748,15.5292,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6918,15.5288,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7088,15.5264,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7259,15.5279,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7429,15.5291,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7599,15.5257,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7769,15.526,N
TEMPERATURE (C),1991-08-15 00:00:00,8.794,15.5297,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8111,15.5283,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8282,15.5256,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8453,15.5269,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8625,15.5279,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8796,15.5265,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8968,15.5262,N
TEMPERATURE (C),1991-08-15 00:00:00,8.914,15.5273,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9313,15.5285,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9485,15.5284,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9659,15.5257,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9832,15.5252,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0007,15.5283,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0182,15.5277,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0357,15.5249,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0532,15.5264,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0708,15.5277,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0884,15.5277,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1061,15.5277,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1238,15.5252,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1416,15.5252,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1594,15.5292,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1773,15.5273,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1953,15.524,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2133,15.5269,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2313,15.5279,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2494,15.5264,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2676,15.527,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2858,15.5243,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3041,15.5231,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3225,15.5287,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3409,15.5285,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3593,15.5225,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3778,15.524,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3965,15.5275,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4152,15.5264,N
TEMPERATURE (C),1991-08-15 00:00:00,9.434,15.5266,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4529,15.526,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4719,15.5239,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4911,15.525,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5103,15.5248,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5296,15.5237,N
TEMPERATURE (C),1991-08-15 00:00:00,9.549,15.5249,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5686,15.5235,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5882,15.5233,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6078,15.527,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6275,15.5252,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6472,15.5223,N
TEMPERATURE (C),1991-08-15 00:00:00,9.667,15.5243,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6869,15.5249,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7069,15.5249,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7269,15.5258,N
TEMPERATURE (C),1991-08-15 00:00:00,9.747,15.5258,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7672,15.5264,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7873,15.5253,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8075,15.5235,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8277,15.5247,N
TEMPERATURE (C),1991-08-15 00:00:00,9.848,15.5245,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8683,15.5238,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8888,15.5255,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9093,15.5255,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9298,15.5237,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9504,15.5237,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9711,15.5245,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9918,15.5245,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0127,15.5248,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0336,15.5243,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0545,15.5232,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0754,15.5246,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0963,15.5262,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1171,15.5234,N
TEMPERATURE (C),1991-08-15 00:00:00,10.138,15.5222,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1589,15.5269,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1799,15.5269,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2009,15.5214,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2219,15.5223,N
TEMPERATURE (C),1991-08-15 00:00:00,10.243,15.5244,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2642,15.5222,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2855,15.5232,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3068,15.5225,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3283,15.5173,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3498,15.5155,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3715,15.515,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3931,15.5143,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4148,15.5166,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4365,15.5177,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4582,15.518,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4799,15.5207,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5015,15.5199,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5233,15.5175,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5449,15.5179,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5666,15.5169,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5881,15.5175,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6096,15.5197,N
TEMPERATURE (C),1991-08-15 00:00:00,10.631,15.5168,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6523,15.5153,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6736,15.5191,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6948,15.518,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7159,15.5135,N
TEMPERATURE (C),1991-08-15 00:00:00,10.737,15.5161,N
TEMPERATURE (C),1991-08-15 00:00:00,10.758,15.5184,N
TEMPERATURE (C),1991-08-15 00:00:00,10.779,15.5136,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8001,15.5124,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8212,15.5149,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8423,15.5124,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8634,15.5095,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8846,15.5103,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9057,15.5085,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9267,15.5031,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9478,15.4976,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9688,15.4921,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9897,15.4844,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0104,15.4749,N
TEMPERATURE (C),1991-08-15 00:00:00,11.031,15.4719,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0515,15.4778,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0719,15.4796,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0922,15.4741,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1124,15.4673,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1326,15.4559,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1527,15.441,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1728,15.4321,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1929,15.4284,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2131,15.4245,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2334,15.4192,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2537,15.4148,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2741,15.4131,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2944,15.4117,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3147,15.4076,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3349,15.4031,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3553,15.4013,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3759,15.3991,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3967,15.3939,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4176,15.3907,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4383,15.3904,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4591,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4799,15.3835,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5007,15.3834,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5216,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5422,15.3807,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5629,15.375,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5833,15.3744,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6039,15.3738,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6243,15.3688,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6447,15.3641,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6651,15.3631,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6852,15.3624,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7055,15.3603,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7258,15.3593,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7462,15.3567,N
TEMPERATURE (C),1991-08-15 00:00:00,11.767,15.3536,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7877,15.3555,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8084,15.3563,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8292,15.3548,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8498,15.356,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8705,15.3548,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8909,15.3553,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9111,15.3588,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9311,15.3555,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9507,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9699,15.3564,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9888,15.3548,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0075,15.354,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0258,15.3549,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0438,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0615,15.3544,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0791,15.3565,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0965,15.356,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1137,15.3545,N
TEMPERATURE (C),1991-08-15 00:00:00,12.131,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1481,15.3528,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1649,15.3536,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1816,15.355,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1981,15.3535,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2145,15.352,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2306,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2466,15.3527,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2624,15.353,N
TEMPERATURE (C),1991-08-15 00:00:00,12.278,15.3543,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2936,15.3543,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3089,15.3529,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3242,15.3519,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3394,15.3526,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3544,15.3539,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3692,15.3545,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3839,15.3538,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3985,15.3516,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4129,15.3524,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4272,15.3545,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4416,15.3533,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4559,15.3518,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4701,15.351,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4845,15.3497,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4988,15.3505,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5131,15.3488,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5276,15.343,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5422,15.3424,N
TEMPERATURE (C),1991-08-15 00:00:00,12.557,15.3444,N
TEMPERATURE (C),1991-08-15 00:00:00,12.572,15.3409,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5871,15.339,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6023,15.3399,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6177,15.3357,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6332,15.3334,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6489,15.3379,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6647,15.3382,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6808,15.3329,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6969,15.3322,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7132,15.3335,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7296,15.3319,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7463,15.3331,N
TEMPERATURE (C),1991-08-15 00:00:00,12.763,15.3348,N
TEMPERATURE (C),1991-08-15 00:00:00,12.78,15.3314,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7971,15.33,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8144,15.3329,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8318,15.3321,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8494,15.3314,N
TEMPERATURE (C),1991-08-15 00:00:00,12.867,15.3336,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8847,15.3308,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9025,15.3268,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9203,15.3304,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9382,15.3323,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9561,15.3274,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9742,15.327,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9924,15.3296,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0108,15.3276,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0294,15.3278,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0484,15.3299,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0676,15.3273,N
TEMPERATURE (C),1991-08-15 00:00:00,13.087,15.3266,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1065,15.3288,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1262,15.328,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1461,15.328,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1662,15.3292,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1865,15.3275,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2072,15.327,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2281,15.3306,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2493,15.3319,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2707,15.3278,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2924,15.3256,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3143,15.3281,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3363,15.3295,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3582,15.3279,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3802,15.3263,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4023,15.3253,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4243,15.3254,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4465,15.3272,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4686,15.3282,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4906,15.327,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5125,15.3275,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5342,15.3284,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5559,15.3262,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5775,15.3261,N
TEMPERATURE (C),1991-08-15 00:00:00,13.599,15.3289,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6204,15.3286,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6418,15.3266,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6628,15.3265,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6838,15.3283,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7044,15.3286,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7247,15.3275,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7448,15.33,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7646,15.3313,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7841,15.329,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8033,15.3304,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8223,15.3342,N
TEMPERATURE (C),1991-08-15 00:00:00,13.841,15.3353,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8595,15.336,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8779,15.3375,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8961,15.3386,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9142,15.3416,N
TEMPERATURE (C),1991-08-15 00:00:00,13.932,15.3479,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9497,15.3516,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9672,15.3542,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9844,15.3634,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0015,15.3714,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0185,15.3759,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0354,15.3847,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0521,15.3907,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0687,15.3923,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0851,15.3972,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1015,15.4019,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1178,15.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1341,15.4125,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1504,15.4166,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1666,15.4195,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1829,15.4286,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1992,15.4418,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2155,15.4517,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2319,15.4617,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2482,15.4761,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2646,15.4907,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2808,15.5025,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2972,15.5106,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3135,15.5155,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3297,15.5216,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3459,15.5289,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3622,15.5322,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3784,15.5324,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3947,15.5354,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4109,15.5398,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4271,15.5421,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4432,15.544,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4593,15.5449,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4752,15.5454,N
TEMPERATURE (C),1991-08-15 00:00:00,14.491,15.5473,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5066,15.5488,N
TEMPERATURE (C),1991-08-15 00:00:00,14.522,15.5518,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5372,15.5568,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5522,15.561,N
TEMPERATURE (C),1991-08-15 00:00:00,14.567,15.5668,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5816,15.5752,N
TEMPERATURE (C),1991-08-15 00:00:00,14.596,15.5849,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6103,15.5958,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6245,15.6057,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6384,15.6182,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6522,15.6362,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6658,15.652,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6793,15.6636,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6926,15.6738,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7057,15.6798,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7187,15.6831,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7314,15.6879,N
TEMPERATURE (C),1991-08-15 00:00:00,14.744,15.6912,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7565,15.6922,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7688,15.6952,N
TEMPERATURE (C),1991-08-15 00:00:00,14.781,15.6955,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7931,15.6914,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8052,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8172,15.7004,N
