Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,3.6546,36.899,N
SALINITY (pss),1994-03-22 00:00:00,3.674,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,3.686,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,3.6925,36.8996,N
SALINITY (pss),1994-03-22 00:00:00,3.712,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,3.7263,36.8971,N
SALINITY (pss),1994-03-22 00:00:00,3.7353,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.7499,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,3.7642,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,3.7762,36.9006,N
SALINITY (pss),1994-03-22 00:00:00,3.7866,36.901,N
SALINITY (pss),1994-03-22 00:00:00,3.8031,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,3.8231,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,3.824,36.901,N
SALINITY (pss),1994-03-22 00:00:00,3.8416,36.8998,N
SALINITY (pss),1994-03-22 00:00:00,3.8607,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,3.8649,36.8988,N
SALINITY (pss),1994-03-22 00:00:00,3.8807,36.8966,N
SALINITY (pss),1994-03-22 00:00:00,3.8972,36.8952,N
SALINITY (pss),1994-03-22 00:00:00,3.907,36.8947,N
SALINITY (pss),1994-03-22 00:00:00,3.9157,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.933,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,3.9485,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,3.9521,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,3.9667,36.9031,N
SALINITY (pss),1994-03-22 00:00:00,3.9808,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,3.9877,36.9035,N
SALINITY (pss),1994-03-22 00:00:00,4.0008,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.0199,36.9004,N
SALINITY (pss),1994-03-22 00:00:00,4.0271,36.8989,N
SALINITY (pss),1994-03-22 00:00:00,4.0328,36.8996,N
SALINITY (pss),1994-03-22 00:00:00,4.0507,36.9027,N
SALINITY (pss),1994-03-22 00:00:00,4.0635,36.9029,N
SALINITY (pss),1994-03-22 00:00:00,4.0671,36.9029,N
SALINITY (pss),1994-03-22 00:00:00,4.082,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.0925,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,4.0982,36.9017,N
SALINITY (pss),1994-03-22 00:00:00,4.108,36.9024,N
SALINITY (pss),1994-03-22 00:00:00,4.1244,36.9037,N
SALINITY (pss),1994-03-22 00:00:00,4.134,36.9033,N
SALINITY (pss),1994-03-22 00:00:00,4.1367,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.1504,36.9012,N
SALINITY (pss),1994-03-22 00:00:00,4.1654,36.904,N
SALINITY (pss),1994-03-22 00:00:00,4.1654,36.9021,N
SALINITY (pss),1994-03-22 00:00:00,4.1791,36.9038,N
SALINITY (pss),1994-03-22 00:00:00,4.1916,36.9027,N
SALINITY (pss),1994-03-22 00:00:00,4.1967,36.9037,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.9035,N
SALINITY (pss),1994-03-22 00:00:00,4.2176,36.9034,N
SALINITY (pss),1994-03-22 00:00:00,4.2233,36.904,N
SALINITY (pss),1994-03-22 00:00:00,4.2257,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.2385,36.9035,N
SALINITY (pss),1994-03-22 00:00:00,4.2493,36.9034,N
SALINITY (pss),1994-03-22 00:00:00,4.2517,36.9033,N
SALINITY (pss),1994-03-22 00:00:00,4.2594,36.9024,N
SALINITY (pss),1994-03-22 00:00:00,4.2726,36.9031,N
SALINITY (pss),1994-03-22 00:00:00,4.2732,36.9032,N
SALINITY (pss),1994-03-22 00:00:00,4.275,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.2935,36.9034,N
SALINITY (pss),1994-03-22 00:00:00,4.2959,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.2991,36.9043,N
SALINITY (pss),1994-03-22 00:00:00,4.3093,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,4.3174,36.9028,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.9041,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.338,36.9021,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.901,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.903,N
SALINITY (pss),1994-03-22 00:00:00,4.3589,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,4.3666,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.3669,36.9017,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.3849,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.3932,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.3953,36.9021,N
SALINITY (pss),1994-03-22 00:00:00,4.4084,36.9028,N
SALINITY (pss),1994-03-22 00:00:00,4.4111,36.9039,N
SALINITY (pss),1994-03-22 00:00:00,4.4162,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.4267,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.4371,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.4374,36.9029,N
SALINITY (pss),1994-03-22 00:00:00,4.4476,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.458,36.9028,N
SALINITY (pss),1994-03-22 00:00:00,4.4658,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.4661,36.9029,N
SALINITY (pss),1994-03-22 00:00:00,4.4816,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.4921,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,4.4921,36.9021,N
SALINITY (pss),1994-03-22 00:00:00,4.5025,36.9005,N
SALINITY (pss),1994-03-22 00:00:00,4.5154,36.9015,N
SALINITY (pss),1994-03-22 00:00:00,4.5207,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,4.5261,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,4.5392,36.9013,N
SALINITY (pss),1994-03-22 00:00:00,4.5467,36.9002,N
SALINITY (pss),1994-03-22 00:00:00,4.5521,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.5649,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,4.5757,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.5807,36.9024,N
SALINITY (pss),1994-03-22 00:00:00,4.5912,36.9019,N
SALINITY (pss),1994-03-22 00:00:00,4.607,36.9013,N
SALINITY (pss),1994-03-22 00:00:00,4.6121,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,4.6226,36.9017,N
SALINITY (pss),1994-03-22 00:00:00,4.6357,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,4.6488,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.6512,36.9042,N
SALINITY (pss),1994-03-22 00:00:00,4.6539,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.6667,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,4.6748,36.9027,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.9034,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.9038,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.9012,N
SALINITY (pss),1994-03-22 00:00:00,4.6906,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.901,N
SALINITY (pss),1994-03-22 00:00:00,4.7085,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,4.7112,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.7163,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.7166,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.719,36.8987,N
SALINITY (pss),1994-03-22 00:00:00,4.7268,36.9021,N
SALINITY (pss),1994-03-22 00:00:00,4.7271,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.7297,36.8992,N
SALINITY (pss),1994-03-22 00:00:00,4.7375,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.9023,N
SALINITY (pss),1994-03-22 00:00:00,4.7426,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.7506,36.9012,N
SALINITY (pss),1994-03-22 00:00:00,4.753,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.7635,36.9012,N
SALINITY (pss),1994-03-22 00:00:00,4.7665,36.9015,N
SALINITY (pss),1994-03-22 00:00:00,4.7686,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.7689,36.9012,N
SALINITY (pss),1994-03-22 00:00:00,4.771,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.7766,36.9033,N
SALINITY (pss),1994-03-22 00:00:00,4.779,36.9028,N
SALINITY (pss),1994-03-22 00:00:00,4.779,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9035,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9037,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9032,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9019,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.9031,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.903,N
SALINITY (pss),1994-03-22 00:00:00,4.7814,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.7814,36.9023,N
SALINITY (pss),1994-03-22 00:00:00,4.7814,36.9034,N
SALINITY (pss),1994-03-22 00:00:00,4.7814,36.9036,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.8982,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.9021,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.9033,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.903,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.782,36.9023,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9021,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9012,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9004,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9029,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9033,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.903,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9032,N
SALINITY (pss),1994-03-22 00:00:00,4.7868,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.8998,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9015,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9032,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9029,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9041,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9048,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9034,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.7871,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.7895,36.9003,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9002,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.8991,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9005,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9027,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9025,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9028,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.903,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9035,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9038,N
SALINITY (pss),1994-03-22 00:00:00,4.7898,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,4.7919,36.9015,N
SALINITY (pss),1994-03-22 00:00:00,4.7919,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,4.7919,36.9038,N
SALINITY (pss),1994-03-22 00:00:00,4.7919,36.9045,N
SALINITY (pss),1994-03-22 00:00:00,4.7919,36.9033,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.901,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9015,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9023,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9035,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9036,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9034,N
SALINITY (pss),1994-03-22 00:00:00,4.7924,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.899,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.8999,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9004,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9003,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9017,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9023,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9031,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.9042,N
SALINITY (pss),1994-03-22 00:00:00,4.7972,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.7972,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,4.7972,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9003,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.8994,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9018,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9037,N
SALINITY (pss),1994-03-22 00:00:00,4.7975,36.9031,N
SALINITY (pss),1994-03-22 00:00:00,4.7999,36.9015,N
SALINITY (pss),1994-03-22 00:00:00,4.7999,36.9013,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.9005,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.9,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.902,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.8002,36.9017,N
SALINITY (pss),1994-03-22 00:00:00,4.8023,36.9,N
SALINITY (pss),1994-03-22 00:00:00,4.8023,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.8029,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.8029,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,4.8029,36.9016,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9013,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9005,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.8995,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9006,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9003,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.8077,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.8999,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.9012,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.9,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.8995,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.9014,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.9005,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.901,N
SALINITY (pss),1994-03-22 00:00:00,4.8104,36.9006,N
SALINITY (pss),1994-03-22 00:00:00,4.8104,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.9002,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.8998,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.8994,N
SALINITY (pss),1994-03-22 00:00:00,4.8128,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.8133,36.8988,N
SALINITY (pss),1994-03-22 00:00:00,4.8133,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,4.8184,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,4.8184,36.8987,N
SALINITY (pss),1994-03-22 00:00:00,4.8184,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,4.8184,36.8995,N
SALINITY (pss),1994-03-22 00:00:00,4.8208,36.8997,N
SALINITY (pss),1994-03-22 00:00:00,4.8238,36.9007,N
SALINITY (pss),1994-03-22 00:00:00,4.8262,36.9003,N
SALINITY (pss),1994-03-22 00:00:00,4.8262,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,4.8262,36.9006,N
SALINITY (pss),1994-03-22 00:00:00,4.8316,36.9003,N
