Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8489,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8757,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9026,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9295,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9563,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9832,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.01,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0369,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0638,51371.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0908,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1178,51372.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1449,51373.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1721,51376.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1994,51377.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2267,51376.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.254,51377.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2814,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3087,51376.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3359,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3631,51377.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3902,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4173,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4443,51380.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4714,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4985,51384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5256,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5527,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5797,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6067,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6337,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6606,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6875,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7143,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7411,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7678,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7946,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8213,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.848,51422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8747,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9013,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9279,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9544,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9809,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0073,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0338,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0602,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0866,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.113,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1394,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1657,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.192,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2183,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2445,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2708,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.297,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3232,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3495,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3758,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4022,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4285,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4549,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4814,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5079,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5344,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5611,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5876,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6143,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6409,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6675,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6942,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7208,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7475,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7743,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8011,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8279,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8546,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8814,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9081,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9349,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9617,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9885,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0153,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0421,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0689,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0958,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1227,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1496,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1764,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2032,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.23,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2568,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2837,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3106,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3375,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3645,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3916,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4187,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4458,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4729,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4999,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5268,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5537,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5806,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6076,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6344,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6612,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.688,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7147,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7414,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.768,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7946,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8212,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8477,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8743,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9008,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9273,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9537,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.98,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0063,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0327,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0591,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0856,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.112,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1385,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1648,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1911,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2175,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2438,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2702,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2967,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3231,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3496,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3761,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4025,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4289,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4554,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4819,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5085,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5352,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5619,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5886,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6154,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6421,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6689,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6957,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7227,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7497,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7768,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.804,51433.0,N
