Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,15.1715,0.4571,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.1806,0.4576,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.1898,0.4594,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.199,0.4627,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2083,0.4673,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2177,0.4723,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2272,0.4777,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2368,0.4832,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2465,0.4891,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2563,0.4965,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2663,0.5051,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2765,0.5137,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2869,0.5219,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.2974,0.53,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.3081,0.5385,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.3189,0.5479,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.33,0.558,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.3412,0.568,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.3527,0.5772,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.3643,0.5858,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.3761,0.5949,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.3881,0.6049,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.4003,0.6152,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.4127,0.6249,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.4253,0.6341,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.4381,0.6427,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.451,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.4641,0.6562,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.4773,0.6609,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.4906,0.6648,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.5039,0.6674,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.5173,0.6683,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.5307,0.6682,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.5441,0.6676,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.5574,0.6665,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.5707,0.6645,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.584,0.662,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.5972,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.6104,0.6581,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.6235,0.657,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.6366,0.6568,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.6498,0.6578,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.6629,0.6594,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.6761,0.6616,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.6894,0.6638,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.7027,0.6653,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.716,0.6664,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.7294,0.6671,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.7427,0.6677,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.7561,0.6684,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.7695,0.6681,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.7828,0.6661,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.7961,0.6629,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.8094,0.6591,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.8225,0.6544,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.8355,0.6492,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.8485,0.6436,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.8613,0.6377,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.874,0.6316,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.8866,0.6259,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.899,0.621,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9114,0.6168,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9237,0.6131,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9359,0.6099,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9481,0.6066,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9602,0.6024,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9722,0.5968,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9841,0.5905,N
VELOCITY (ms-1),1991-08-13 00:00:00,15.9958,0.5836,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0074,0.5758,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0189,0.5666,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0301,0.5563,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0411,0.5452,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0519,0.534,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0625,0.5228,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0728,0.5117,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.083,0.5005,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.0929,0.4896,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1025,0.4794,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.112,0.4702,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1213,0.4621,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1305,0.455,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1395,0.4493,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1484,0.4457,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1573,0.4445,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1662,0.4452,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.1751,0.4469,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.184,0.4483,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.193,0.4496,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.202,0.4521,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2111,0.4556,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2202,0.4588,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2294,0.461,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2387,0.4626,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2479,0.4645,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2572,0.4675,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2666,0.4709,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2761,0.4734,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2856,0.4752,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.2951,0.477,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.3047,0.4793,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.3143,0.4817,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.3239,0.4841,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.3336,0.487,N
VELOCITY (ms-1),1991-08-13 00:00:00,16.3434,0.4908,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3854,0.0007,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3856,-0.0132,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3856,0.0192,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.386,-0.0228,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3861,0.043,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3866,-0.0288,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3872,0.0719,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3873,-0.0321,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3879,-0.0337,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3886,-0.034,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3889,0.1044,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3893,-0.0334,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.39,-0.0321,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3906,-0.0305,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3912,-0.0283,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3913,0.1385,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3917,-0.0257,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3922,-0.0226,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3927,-0.0193,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.393,-0.016,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3933,-0.0129,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3935,-0.0102,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3937,-0.008,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3938,-0.0062,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3939,-0.0046,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.394,-0.0032,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3945,0.1731,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3983,0.208,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4028,0.2426,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.408,0.276,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4138,0.3081,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4203,0.3393,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4274,0.3701,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4351,0.4008,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4434,0.4315,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4524,0.4617,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4619,0.4906,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4721,0.5176,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4827,0.5416,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4938,0.5619,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5052,0.5784,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.517,0.5914,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.529,0.601,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5411,0.6075,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5533,0.6115,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5656,0.613,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5779,0.6126,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5901,0.6113,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6023,0.6094,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6145,0.607,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6266,0.6043,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6387,0.6015,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6507,0.5985,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6626,0.5952,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6745,0.592,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6863,0.5891,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6981,0.586,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7097,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7214,0.5802,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7329,0.5779,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7445,0.5758,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.756,0.5744,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7674,0.5736,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7789,0.5726,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7903,0.5715,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8018,0.5706,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8132,0.5697,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8246,0.5687,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8359,0.5678,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8473,0.5669,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8586,0.5659,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8699,0.5649,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8812,0.5642,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8925,0.5635,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9037,0.5628,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.915,0.5628,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9262,0.5635,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9375,0.5645,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9488,0.5662,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9601,0.5687,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9715,0.572,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.983,0.5759,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9945,0.5807,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0062,0.5863,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.018,0.5922,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0299,0.5982,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0419,0.6043,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0541,0.6104,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0663,0.6164,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0787,0.6225,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0912,0.6285,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1039,0.6351,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1166,0.6442,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1296,0.6554,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1428,0.6663,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1563,0.6752,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1699,0.6816,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1836,0.6854,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1973,0.6867,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2111,0.6867,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2248,0.6856,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2385,0.683,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2522,0.6786,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2657,0.6726,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2791,0.6651,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2923,0.6568,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3054,0.6487,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3183,0.6409,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.331,0.6329,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3436,0.6247,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.356,0.6165,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3683,0.6086,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3803,0.601,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3923,0.5937,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4041,0.5866,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4157,0.5801,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4273,0.5744,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4387,0.5692,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.45,0.5649,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4613,0.562,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4725,0.5602,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4837,0.5586,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4948,0.5574,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.506,0.5564,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5171,0.5545,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5282,0.5515,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5392,0.5477,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5501,0.5429,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5609,0.5374,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5716,0.5316,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5822,0.5256,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5926,0.5189,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6029,0.5122,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6131,0.5062,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6232,0.5009,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6331,0.4959,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.643,0.4915,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6528,0.4881,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6625,0.4857,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6722,0.4848,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6819,0.4854,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6916,0.4875,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7013,0.4911,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7112,0.496,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7212,0.5021,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7312,0.5094,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7415,0.518,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.752,0.5272,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7626,0.5363,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7734,0.5454,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7844,0.5541,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7956,0.5614,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8069,0.567,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8183,0.5708,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8298,0.5728,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8413,0.5728,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8527,0.5714,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8641,0.5696,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8755,0.5677,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8868,0.5653,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8981,0.563,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9093,0.5616,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9206,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9318,0.5606,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.943,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9542,0.5615,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9654,0.5625,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9767,0.5645,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.988,0.5683,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9994,0.5731,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0109,0.5781,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0225,0.5836,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0342,0.5896,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0461,0.596,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0581,0.6026,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0702,0.6092,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0824,0.6156,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0948,0.6212,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1073,0.6257,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1199,0.6285,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1325,0.6297,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1451,0.6293,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1577,0.6276,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1702,0.6242,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1827,0.6195,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.195,0.6136,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2073,0.6066,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2193,0.5986,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2312,0.5907,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2429,0.5839,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2545,0.5782,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2661,0.5725,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2774,0.5674,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2887,0.5635,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2999,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3111,0.5601,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3223,0.561,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3335,0.5632,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3448,0.5668,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3562,0.5718,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3677,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3793,0.5837,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.391,0.5902,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4029,0.5978,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4149,0.6063,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4271,0.615,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4395,0.6229,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4521,0.6297,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4647,0.6349,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4775,0.6385,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4903,0.6403,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5031,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.516,0.6391,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5287,0.6361,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5414,0.6321,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.554,0.6284,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5665,0.6252,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.579,0.6223,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5914,0.6203,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6038,0.6195,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6162,0.6195,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6286,0.6197,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.641,0.6205,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6534,0.6218,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6658,0.6232,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6783,0.6241,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6908,0.6244,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7033,0.624,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7158,0.6227,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7282,0.6202,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7406,0.6166,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7529,0.6118,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7651,0.6052,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7772,0.5972,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.789,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8007,0.5786,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8122,0.5683,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8234,0.5577,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8345,0.5475,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8453,0.5385,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.856,0.5309,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8665,0.525,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.877,0.5209,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8873,0.5183,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8977,0.5169,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.908,0.5162,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9183,0.5165,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9286,0.5181,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.939,0.5206,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9494,0.5233,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9599,0.5263,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9705,0.5298,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9811,0.5334,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9918,0.5369,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0026,0.5402,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0134,0.5431,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0243,0.5457,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0353,0.5475,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0463,0.5479,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0572,0.547,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0682,0.5452,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.079,0.5429,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0899,0.5399,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1007,0.5366,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1113,0.5336,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.122,0.5311,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1326,0.5291,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1431,0.5282,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1537,0.5287,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1643,0.5299,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1749,0.5317,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1855,0.5341,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1962,0.5377,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.207,0.5423,N
