Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,85.1,19.97,N
TEMPERATURE (C),1992-03-25 00:00:00,86.3,19.91,N
TEMPERATURE (C),1992-03-25 00:00:00,86.4,19.9,N
TEMPERATURE (C),1992-03-25 00:00:00,88.0,19.82,N
TEMPERATURE (C),1992-03-25 00:00:00,88.5,19.82,N
TEMPERATURE (C),1992-03-25 00:00:00,90.2,19.69,N
TEMPERATURE (C),1992-03-25 00:00:00,90.3,19.68,N
TEMPERATURE (C),1992-03-25 00:00:00,91.4,19.67,N
TEMPERATURE (C),1992-03-25 00:00:00,91.5,19.67,N
TEMPERATURE (C),1992-03-25 00:00:00,92.8,19.66,N
TEMPERATURE (C),1992-03-25 00:00:00,93.5,19.66,N
TEMPERATURE (C),1992-03-25 00:00:00,95.2,19.66,N
TEMPERATURE (C),1992-03-25 00:00:00,96.6,19.66,N
TEMPERATURE (C),1992-03-25 00:00:00,97.9,19.63,N
TEMPERATURE (C),1992-03-25 00:00:00,101.2,18.93,N
TEMPERATURE (C),1992-03-25 00:00:00,101.4,18.83,N
TEMPERATURE (C),1992-03-25 00:00:00,103.7,18.45,N
TEMPERATURE (C),1992-03-25 00:00:00,106.0,18.06,N
TEMPERATURE (C),1992-03-25 00:00:00,106.7,17.96,N
TEMPERATURE (C),1992-03-25 00:00:00,107.5,17.89,N
TEMPERATURE (C),1992-03-25 00:00:00,109.1,17.74,N
TEMPERATURE (C),1992-03-25 00:00:00,109.4,17.7,N
TEMPERATURE (C),1992-03-25 00:00:00,112.1,17.51,N
TEMPERATURE (C),1992-03-25 00:00:00,113.4,17.42,N
TEMPERATURE (C),1992-03-25 00:00:00,113.9,17.41,N
TEMPERATURE (C),1992-03-25 00:00:00,114.3,17.4,N
TEMPERATURE (C),1992-03-25 00:00:00,115.8,17.33,N
TEMPERATURE (C),1992-03-25 00:00:00,117.3,17.29,N
TEMPERATURE (C),1992-03-25 00:00:00,117.7,17.28,N
TEMPERATURE (C),1992-03-25 00:00:00,118.9,17.21,N
TEMPERATURE (C),1992-03-25 00:00:00,120.0,17.13,N
TEMPERATURE (C),1992-03-25 00:00:00,122.0,17.04,N
TEMPERATURE (C),1992-03-25 00:00:00,123.7,16.98,N
TEMPERATURE (C),1992-03-25 00:00:00,124.4,16.94,N
TEMPERATURE (C),1992-03-25 00:00:00,126.7,16.82,N
TEMPERATURE (C),1992-03-25 00:00:00,127.8,16.69,N
TEMPERATURE (C),1992-03-25 00:00:00,128.8,16.66,N
TEMPERATURE (C),1992-03-25 00:00:00,130.5,16.61,N
TEMPERATURE (C),1992-03-25 00:00:00,132.1,16.54,N
TEMPERATURE (C),1992-03-25 00:00:00,133.0,16.5,N
TEMPERATURE (C),1992-03-25 00:00:00,133.2,16.49,N
TEMPERATURE (C),1992-03-25 00:00:00,134.7,16.48,N
TEMPERATURE (C),1992-03-25 00:00:00,137.1,16.36,N
TEMPERATURE (C),1992-03-25 00:00:00,138.1,16.32,N
TEMPERATURE (C),1992-03-25 00:00:00,139.3,16.31,N
TEMPERATURE (C),1992-03-25 00:00:00,139.7,16.31,N
TEMPERATURE (C),1992-03-25 00:00:00,141.2,16.3,N
TEMPERATURE (C),1992-03-25 00:00:00,142.1,16.29,N
TEMPERATURE (C),1992-03-25 00:00:00,143.5,16.22,N
TEMPERATURE (C),1992-03-25 00:00:00,143.6,16.21,N
TEMPERATURE (C),1992-03-25 00:00:00,146.0,16.1,N
TEMPERATURE (C),1992-03-25 00:00:00,146.5,16.02,N
TEMPERATURE (C),1992-03-25 00:00:00,147.4,15.94,N
TEMPERATURE (C),1992-03-25 00:00:00,148.8,15.92,N
TEMPERATURE (C),1992-03-25 00:00:00,149.7,15.84,N
TEMPERATURE (C),1992-03-25 00:00:00,150.7,15.81,N
TEMPERATURE (C),1992-03-25 00:00:00,151.1,15.81,N
TEMPERATURE (C),1992-03-25 00:00:00,152.1,15.8,N
TEMPERATURE (C),1992-03-25 00:00:00,153.1,15.79,N
TEMPERATURE (C),1992-03-25 00:00:00,153.6,15.75,N
TEMPERATURE (C),1992-03-25 00:00:00,154.6,15.72,N
TEMPERATURE (C),1992-03-25 00:00:00,155.8,15.65,N
TEMPERATURE (C),1992-03-25 00:00:00,157.2,15.61,N
TEMPERATURE (C),1992-03-25 00:00:00,158.8,15.47,N
TEMPERATURE (C),1992-03-25 00:00:00,158.9,15.48,N
TEMPERATURE (C),1992-03-25 00:00:00,160.8,15.45,N
TEMPERATURE (C),1992-03-25 00:00:00,161.0,15.45,N
TEMPERATURE (C),1992-03-25 00:00:00,162.6,15.43,N
TEMPERATURE (C),1992-03-25 00:00:00,162.9,15.42,N
TEMPERATURE (C),1992-03-25 00:00:00,164.4,15.38,N
TEMPERATURE (C),1992-03-25 00:00:00,166.5,15.32,N
TEMPERATURE (C),1992-03-25 00:00:00,167.3,15.29,N
TEMPERATURE (C),1992-03-25 00:00:00,168.5,15.26,N
TEMPERATURE (C),1992-03-25 00:00:00,169.0,15.25,N
TEMPERATURE (C),1992-03-25 00:00:00,169.9,15.26,N
TEMPERATURE (C),1992-03-25 00:00:00,170.5,15.23,N
TEMPERATURE (C),1992-03-25 00:00:00,171.4,15.2,N
TEMPERATURE (C),1992-03-25 00:00:00,172.1,15.17,N
TEMPERATURE (C),1992-03-25 00:00:00,172.4,15.13,N
TEMPERATURE (C),1992-03-25 00:00:00,173.9,15.1,N
TEMPERATURE (C),1992-03-25 00:00:00,174.4,15.11,N
TEMPERATURE (C),1992-03-25 00:00:00,174.8,15.11,N
TEMPERATURE (C),1992-03-25 00:00:00,175.0,15.11,N
TEMPERATURE (C),1992-03-25 00:00:00,176.0,15.1,N
TEMPERATURE (C),1992-03-25 00:00:00,176.3,15.1,N
TEMPERATURE (C),1992-03-25 00:00:00,178.5,15.06,N
TEMPERATURE (C),1992-03-25 00:00:00,179.9,15.01,N
TEMPERATURE (C),1992-03-25 00:00:00,180.0,15.0,N
TEMPERATURE (C),1992-03-25 00:00:00,180.7,14.97,N
TEMPERATURE (C),1992-03-25 00:00:00,181.9,14.97,N
TEMPERATURE (C),1992-03-25 00:00:00,182.9,14.95,N
TEMPERATURE (C),1992-03-25 00:00:00,183.6,14.94,N
TEMPERATURE (C),1992-03-25 00:00:00,184.0,14.9,N
TEMPERATURE (C),1992-03-25 00:00:00,184.6,14.84,N
TEMPERATURE (C),1992-03-25 00:00:00,186.6,14.71,N
TEMPERATURE (C),1992-03-25 00:00:00,186.7,14.71,N
TEMPERATURE (C),1992-03-25 00:00:00,188.1,14.69,N
TEMPERATURE (C),1992-03-25 00:00:00,188.4,14.69,N
TEMPERATURE (C),1992-03-25 00:00:00,188.6,14.69,N
TEMPERATURE (C),1992-03-25 00:00:00,188.7,14.68,N
TEMPERATURE (C),1992-03-25 00:00:00,190.7,14.66,N
TEMPERATURE (C),1992-03-25 00:00:00,192.4,14.63,N
TEMPERATURE (C),1992-03-25 00:00:00,193.0,14.62,N
TEMPERATURE (C),1992-03-25 00:00:00,194.1,14.55,N
TEMPERATURE (C),1992-03-25 00:00:00,194.3,14.55,N
TEMPERATURE (C),1992-03-25 00:00:00,195.2,14.49,N
TEMPERATURE (C),1992-03-25 00:00:00,195.3,14.48,N
TEMPERATURE (C),1992-03-25 00:00:00,196.0,14.44,N
TEMPERATURE (C),1992-03-25 00:00:00,196.9,14.43,N
TEMPERATURE (C),1992-03-25 00:00:00,197.5,14.43,N
TEMPERATURE (C),1992-03-25 00:00:00,199.2,14.4,N
TEMPERATURE (C),1992-03-25 00:00:00,199.4,14.39,N
TEMPERATURE (C),1992-03-25 00:00:00,200.0,14.39,N
TEMPERATURE (C),1992-03-25 00:00:00,200.6,14.38,N
TEMPERATURE (C),1992-03-25 00:00:00,201.0,14.37,N
TEMPERATURE (C),1992-03-25 00:00:00,202.2,14.36,N
TEMPERATURE (C),1992-03-25 00:00:00,202.8,14.35,N
TEMPERATURE (C),1992-03-25 00:00:00,204.0,14.38,N
TEMPERATURE (C),1992-03-25 00:00:00,205.7,14.38,N
TEMPERATURE (C),1992-03-25 00:00:00,207.4,14.32,N
TEMPERATURE (C),1992-03-25 00:00:00,209.2,14.28,N
TEMPERATURE (C),1992-03-25 00:00:00,209.8,14.28,N
TEMPERATURE (C),1992-03-25 00:00:00,211.0,14.25,N
TEMPERATURE (C),1992-03-25 00:00:00,213.0,14.21,N
TEMPERATURE (C),1992-03-25 00:00:00,214.2,14.18,N
TEMPERATURE (C),1992-03-25 00:00:00,214.8,14.15,N
TEMPERATURE (C),1992-03-25 00:00:00,216.4,14.11,N
TEMPERATURE (C),1992-03-25 00:00:00,216.6,14.11,N
TEMPERATURE (C),1992-03-25 00:00:00,217.6,14.1,N
TEMPERATURE (C),1992-03-25 00:00:00,218.2,14.08,N
TEMPERATURE (C),1992-03-25 00:00:00,219.5,14.03,N
TEMPERATURE (C),1992-03-25 00:00:00,220.0,14.02,N
TEMPERATURE (C),1992-03-25 00:00:00,220.7,14.0,N
TEMPERATURE (C),1992-03-25 00:00:00,221.6,14.0,N
TEMPERATURE (C),1992-03-25 00:00:00,222.6,13.99,N
TEMPERATURE (C),1992-03-25 00:00:00,223.9,13.98,N
TEMPERATURE (C),1992-03-25 00:00:00,224.3,13.94,N
TEMPERATURE (C),1992-03-25 00:00:00,224.5,13.93,N
TEMPERATURE (C),1992-03-25 00:00:00,224.8,13.92,N
TEMPERATURE (C),1992-03-25 00:00:00,225.6,13.88,N
TEMPERATURE (C),1992-03-25 00:00:00,226.5,13.85,N
TEMPERATURE (C),1992-03-25 00:00:00,227.6,13.81,N
TEMPERATURE (C),1992-03-25 00:00:00,228.4,13.8,N
TEMPERATURE (C),1992-03-25 00:00:00,228.9,13.76,N
TEMPERATURE (C),1992-03-25 00:00:00,229.6,13.71,N
TEMPERATURE (C),1992-03-25 00:00:00,229.8,13.68,N
TEMPERATURE (C),1992-03-25 00:00:00,230.9,13.64,N
TEMPERATURE (C),1992-03-25 00:00:00,231.0,13.64,N
TEMPERATURE (C),1992-03-25 00:00:00,232.8,13.63,N
TEMPERATURE (C),1992-03-25 00:00:00,233.4,13.62,N
TEMPERATURE (C),1992-03-25 00:00:00,233.9,13.62,N
TEMPERATURE (C),1992-03-25 00:00:00,234.1,13.61,N
TEMPERATURE (C),1992-03-25 00:00:00,234.3,13.6,N
TEMPERATURE (C),1992-03-25 00:00:00,235.6,13.53,N
TEMPERATURE (C),1992-03-25 00:00:00,236.6,13.5,N
TEMPERATURE (C),1992-03-25 00:00:00,237.6,13.44,N
TEMPERATURE (C),1992-03-25 00:00:00,238.3,13.42,N
TEMPERATURE (C),1992-03-25 00:00:00,239.2,13.4,N
TEMPERATURE (C),1992-03-25 00:00:00,239.3,13.38,N
TEMPERATURE (C),1992-03-25 00:00:00,239.7,13.39,N
TEMPERATURE (C),1992-03-25 00:00:00,241.2,13.35,N
TEMPERATURE (C),1992-03-25 00:00:00,243.5,13.27,N
TEMPERATURE (C),1992-03-25 00:00:00,245.0,13.25,N
TEMPERATURE (C),1992-03-25 00:00:00,245.8,13.21,N
TEMPERATURE (C),1992-03-25 00:00:00,246.9,13.16,N
TEMPERATURE (C),1992-03-25 00:00:00,247.0,13.15,N
TEMPERATURE (C),1992-03-25 00:00:00,248.6,13.11,N
TEMPERATURE (C),1992-03-25 00:00:00,249.0,13.1,N
TEMPERATURE (C),1992-03-25 00:00:00,250.0,13.07,N
TEMPERATURE (C),1992-03-25 00:00:00,250.5,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,251.3,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,251.8,13.04,N
TEMPERATURE (C),1992-03-25 00:00:00,253.2,13.0,N
TEMPERATURE (C),1992-03-25 00:00:00,254.4,12.99,N
TEMPERATURE (C),1992-03-25 00:00:00,256.2,12.95,N
TEMPERATURE (C),1992-03-25 00:00:00,256.4,12.95,N
TEMPERATURE (C),1992-03-25 00:00:00,257.7,12.9,N
TEMPERATURE (C),1992-03-25 00:00:00,258.7,12.88,N
TEMPERATURE (C),1992-03-25 00:00:00,259.0,12.87,N
TEMPERATURE (C),1992-03-25 00:00:00,260.0,12.86,N
TEMPERATURE (C),1992-03-25 00:00:00,260.1,12.86,N
TEMPERATURE (C),1992-03-25 00:00:00,261.4,12.84,N
TEMPERATURE (C),1992-03-25 00:00:00,261.6,12.84,N
TEMPERATURE (C),1992-03-25 00:00:00,264.7,12.85,N
TEMPERATURE (C),1992-03-25 00:00:00,265.2,12.86,N
TEMPERATURE (C),1992-03-25 00:00:00,265.8,12.86,N
TEMPERATURE (C),1992-03-25 00:00:00,267.4,12.85,N
TEMPERATURE (C),1992-03-25 00:00:00,269.2,12.8,N
TEMPERATURE (C),1992-03-25 00:00:00,270.2,12.77,N
TEMPERATURE (C),1992-03-25 00:00:00,271.7,12.74,N
TEMPERATURE (C),1992-03-25 00:00:00,272.8,12.68,N
TEMPERATURE (C),1992-03-25 00:00:00,273.4,12.67,N
TEMPERATURE (C),1992-03-25 00:00:00,274.7,12.64,N
TEMPERATURE (C),1992-03-25 00:00:00,275.5,12.62,N
TEMPERATURE (C),1992-03-25 00:00:00,276.5,12.6,N
TEMPERATURE (C),1992-03-25 00:00:00,277.8,12.54,N
TEMPERATURE (C),1992-03-25 00:00:00,278.1,12.53,N
TEMPERATURE (C),1992-03-25 00:00:00,279.3,12.45,N
TEMPERATURE (C),1992-03-25 00:00:00,280.4,12.43,N
TEMPERATURE (C),1992-03-25 00:00:00,281.7,12.4,N
TEMPERATURE (C),1992-03-25 00:00:00,281.9,12.39,N
TEMPERATURE (C),1992-03-25 00:00:00,283.2,12.37,N
TEMPERATURE (C),1992-03-25 00:00:00,284.6,12.34,N
TEMPERATURE (C),1992-03-25 00:00:00,284.7,12.34,N
TEMPERATURE (C),1992-03-25 00:00:00,285.1,12.33,N
TEMPERATURE (C),1992-03-25 00:00:00,285.6,12.31,N
TEMPERATURE (C),1992-03-25 00:00:00,286.6,12.3,N
TEMPERATURE (C),1992-03-25 00:00:00,287.5,12.29,N
TEMPERATURE (C),1992-03-25 00:00:00,287.8,12.29,N
TEMPERATURE (C),1992-03-25 00:00:00,288.2,12.3,N
TEMPERATURE (C),1992-03-25 00:00:00,289.4,12.29,N
TEMPERATURE (C),1992-03-25 00:00:00,290.2,12.29,N
TEMPERATURE (C),1992-03-25 00:00:00,750.0,12.3,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8,22.6,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6,22.62,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8,22.62,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,20.9,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,21.0,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,21.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,21.9,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,22.6,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,23.6,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,24.6,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,25.4,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,26.0,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,26.4,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,26.9,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,28.4,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,29.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,30.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,31.0,22.62,N
TEMPERATURE (C),1992-03-27 00:00:00,32.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,32.7,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,33.9,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,35.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,35.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,36.3,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,37.0,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,38.1,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,38.6,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,40.2,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,41.7,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,43.1,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,43.7,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,44.9,22.6,N
TEMPERATURE (C),1992-03-27 00:00:00,46.1,22.59,N
TEMPERATURE (C),1992-03-27 00:00:00,47.1,22.59,N
TEMPERATURE (C),1992-03-27 00:00:00,48.5,22.56,N
TEMPERATURE (C),1992-03-27 00:00:00,49.9,22.54,N
TEMPERATURE (C),1992-03-27 00:00:00,50.2,22.52,N
TEMPERATURE (C),1992-03-27 00:00:00,51.1,22.52,N
TEMPERATURE (C),1992-03-27 00:00:00,51.8,22.49,N
TEMPERATURE (C),1992-03-27 00:00:00,52.8,22.44,N
TEMPERATURE (C),1992-03-27 00:00:00,54.0,22.35,N
TEMPERATURE (C),1992-03-27 00:00:00,55.0,22.28,N
TEMPERATURE (C),1992-03-27 00:00:00,55.7,22.13,N
TEMPERATURE (C),1992-03-27 00:00:00,56.5,22.01,N
TEMPERATURE (C),1992-03-27 00:00:00,58.9,21.66,N
TEMPERATURE (C),1992-03-27 00:00:00,60.1,21.44,N
TEMPERATURE (C),1992-03-27 00:00:00,60.5,21.35,N
TEMPERATURE (C),1992-03-27 00:00:00,62.7,20.98,N
TEMPERATURE (C),1992-03-27 00:00:00,63.4,20.9,N
TEMPERATURE (C),1992-03-27 00:00:00,64.6,20.77,N
TEMPERATURE (C),1992-03-27 00:00:00,66.4,20.68,N
TEMPERATURE (C),1992-03-27 00:00:00,67.2,20.64,N
TEMPERATURE (C),1992-03-27 00:00:00,68.4,20.56,N
TEMPERATURE (C),1992-03-27 00:00:00,69.2,20.54,N
TEMPERATURE (C),1992-03-27 00:00:00,70.1,20.47,N
TEMPERATURE (C),1992-03-27 00:00:00,71.3,20.37,N
TEMPERATURE (C),1992-03-27 00:00:00,72.5,20.28,N
TEMPERATURE (C),1992-03-27 00:00:00,72.8,20.26,N
TEMPERATURE (C),1992-03-27 00:00:00,74.3,20.22,N
TEMPERATURE (C),1992-03-27 00:00:00,75.4,20.18,N
TEMPERATURE (C),1992-03-27 00:00:00,76.7,20.11,N
TEMPERATURE (C),1992-03-27 00:00:00,78.0,20.01,N
TEMPERATURE (C),1992-03-27 00:00:00,79.4,19.84,N
TEMPERATURE (C),1992-03-27 00:00:00,80.5,19.79,N
TEMPERATURE (C),1992-03-27 00:00:00,81.9,19.71,N
TEMPERATURE (C),1992-03-27 00:00:00,83.1,19.63,N
TEMPERATURE (C),1992-03-27 00:00:00,84.5,19.61,N
TEMPERATURE (C),1992-03-27 00:00:00,85.9,19.5,N
TEMPERATURE (C),1992-03-27 00:00:00,86.9,19.45,N
TEMPERATURE (C),1992-03-27 00:00:00,88.2,19.39,N
TEMPERATURE (C),1992-03-27 00:00:00,89.4,19.36,N
TEMPERATURE (C),1992-03-27 00:00:00,90.2,19.34,N
TEMPERATURE (C),1992-03-27 00:00:00,90.3,19.33,N
TEMPERATURE (C),1992-03-27 00:00:00,91.6,19.29,N
TEMPERATURE (C),1992-03-27 00:00:00,92.6,19.26,N
TEMPERATURE (C),1992-03-27 00:00:00,93.4,19.14,N
TEMPERATURE (C),1992-03-27 00:00:00,94.6,19.12,N
TEMPERATURE (C),1992-03-27 00:00:00,95.7,19.1,N
TEMPERATURE (C),1992-03-27 00:00:00,97.1,19.07,N
TEMPERATURE (C),1992-03-27 00:00:00,98.5,18.99,N
TEMPERATURE (C),1992-03-27 00:00:00,99.9,18.96,N
TEMPERATURE (C),1992-03-27 00:00:00,101.3,18.93,N
TEMPERATURE (C),1992-03-27 00:00:00,102.6,18.86,N
TEMPERATURE (C),1992-03-27 00:00:00,103.9,18.83,N
TEMPERATURE (C),1992-03-27 00:00:00,105.1,18.79,N
TEMPERATURE (C),1992-03-27 00:00:00,106.5,18.71,N
TEMPERATURE (C),1992-03-27 00:00:00,108.0,18.67,N
TEMPERATURE (C),1992-03-27 00:00:00,109.3,18.63,N
TEMPERATURE (C),1992-03-27 00:00:00,110.5,18.63,N
TEMPERATURE (C),1992-03-27 00:00:00,111.8,18.62,N
TEMPERATURE (C),1992-03-27 00:00:00,113.1,18.62,N
TEMPERATURE (C),1992-03-27 00:00:00,114.0,18.62,N
TEMPERATURE (C),1992-03-27 00:00:00,115.1,18.59,N
TEMPERATURE (C),1992-03-27 00:00:00,116.2,18.55,N
TEMPERATURE (C),1992-03-27 00:00:00,117.4,18.53,N
TEMPERATURE (C),1992-03-27 00:00:00,118.2,18.52,N
TEMPERATURE (C),1992-03-27 00:00:00,119.1,18.47,N
TEMPERATURE (C),1992-03-27 00:00:00,119.8,18.44,N
TEMPERATURE (C),1992-03-27 00:00:00,120.6,18.4,N
TEMPERATURE (C),1992-03-27 00:00:00,122.9,18.24,N
TEMPERATURE (C),1992-03-27 00:00:00,124.0,18.18,N
TEMPERATURE (C),1992-03-27 00:00:00,124.9,18.15,N
TEMPERATURE (C),1992-03-27 00:00:00,127.1,18.08,N
TEMPERATURE (C),1992-03-27 00:00:00,128.1,18.07,N
TEMPERATURE (C),1992-03-27 00:00:00,129.4,18.07,N
TEMPERATURE (C),1992-03-27 00:00:00,130.7,18.03,N
TEMPERATURE (C),1992-03-27 00:00:00,132.0,17.95,N
TEMPERATURE (C),1992-03-27 00:00:00,133.3,17.87,N
TEMPERATURE (C),1992-03-27 00:00:00,134.5,17.83,N
TEMPERATURE (C),1992-03-27 00:00:00,135.6,17.81,N
TEMPERATURE (C),1992-03-27 00:00:00,136.7,17.8,N
TEMPERATURE (C),1992-03-27 00:00:00,137.7,17.8,N
TEMPERATURE (C),1992-03-27 00:00:00,139.0,17.75,N
TEMPERATURE (C),1992-03-27 00:00:00,140.3,17.7,N
TEMPERATURE (C),1992-03-27 00:00:00,141.5,17.64,N
TEMPERATURE (C),1992-03-27 00:00:00,142.5,17.58,N
TEMPERATURE (C),1992-03-27 00:00:00,143.5,17.56,N
TEMPERATURE (C),1992-03-27 00:00:00,144.2,17.53,N
TEMPERATURE (C),1992-03-27 00:00:00,145.3,17.51,N
TEMPERATURE (C),1992-03-27 00:00:00,146.7,17.44,N
TEMPERATURE (C),1992-03-27 00:00:00,148.0,17.41,N
TEMPERATURE (C),1992-03-27 00:00:00,149.2,17.32,N
TEMPERATURE (C),1992-03-27 00:00:00,150.2,17.29,N
TEMPERATURE (C),1992-03-27 00:00:00,151.2,17.25,N
TEMPERATURE (C),1992-03-27 00:00:00,152.2,17.19,N
TEMPERATURE (C),1992-03-27 00:00:00,153.4,17.11,N
TEMPERATURE (C),1992-03-27 00:00:00,154.6,17.04,N
TEMPERATURE (C),1992-03-27 00:00:00,155.9,17.0,N
TEMPERATURE (C),1992-03-27 00:00:00,157.1,16.99,N
TEMPERATURE (C),1992-03-27 00:00:00,158.2,16.96,N
TEMPERATURE (C),1992-03-27 00:00:00,159.3,16.91,N
TEMPERATURE (C),1992-03-27 00:00:00,160.3,16.88,N
TEMPERATURE (C),1992-03-27 00:00:00,161.4,16.84,N
TEMPERATURE (C),1992-03-27 00:00:00,162.6,16.83,N
TEMPERATURE (C),1992-03-27 00:00:00,163.9,16.77,N
TEMPERATURE (C),1992-03-27 00:00:00,165.0,16.74,N
TEMPERATURE (C),1992-03-27 00:00:00,166.1,16.71,N
TEMPERATURE (C),1992-03-27 00:00:00,167.2,16.67,N
TEMPERATURE (C),1992-03-27 00:00:00,168.2,16.61,N
TEMPERATURE (C),1992-03-27 00:00:00,169.2,16.57,N
TEMPERATURE (C),1992-03-27 00:00:00,170.3,16.56,N
TEMPERATURE (C),1992-03-27 00:00:00,171.6,16.54,N
TEMPERATURE (C),1992-03-27 00:00:00,172.7,16.53,N
TEMPERATURE (C),1992-03-27 00:00:00,173.8,16.52,N
TEMPERATURE (C),1992-03-27 00:00:00,174.8,16.51,N
TEMPERATURE (C),1992-03-27 00:00:00,175.9,16.48,N
TEMPERATURE (C),1992-03-27 00:00:00,176.9,16.45,N
TEMPERATURE (C),1992-03-27 00:00:00,177.7,16.41,N
TEMPERATURE (C),1992-03-27 00:00:00,178.6,16.38,N
TEMPERATURE (C),1992-03-27 00:00:00,179.6,16.36,N
TEMPERATURE (C),1992-03-27 00:00:00,180.7,16.35,N
TEMPERATURE (C),1992-03-27 00:00:00,181.7,16.32,N
TEMPERATURE (C),1992-03-27 00:00:00,182.8,16.24,N
TEMPERATURE (C),1992-03-27 00:00:00,183.8,16.21,N
TEMPERATURE (C),1992-03-27 00:00:00,184.6,16.16,N
TEMPERATURE (C),1992-03-27 00:00:00,185.3,16.16,N
TEMPERATURE (C),1992-03-27 00:00:00,187.3,16.09,N
TEMPERATURE (C),1992-03-27 00:00:00,188.5,16.05,N
TEMPERATURE (C),1992-03-27 00:00:00,189.5,15.81,N
TEMPERATURE (C),1992-03-27 00:00:00,190.5,15.75,N
TEMPERATURE (C),1992-03-27 00:00:00,191.4,15.66,N
TEMPERATURE (C),1992-03-27 00:00:00,192.4,15.62,N
TEMPERATURE (C),1992-03-27 00:00:00,193.4,15.58,N
TEMPERATURE (C),1992-03-27 00:00:00,194.4,15.57,N
TEMPERATURE (C),1992-03-27 00:00:00,195.4,15.56,N
TEMPERATURE (C),1992-03-27 00:00:00,196.5,15.54,N
TEMPERATURE (C),1992-03-27 00:00:00,197.6,15.5,N
TEMPERATURE (C),1992-03-27 00:00:00,198.6,15.43,N
TEMPERATURE (C),1992-03-27 00:00:00,199.5,15.41,N
TEMPERATURE (C),1992-03-27 00:00:00,200.4,15.39,N
