Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,0.7701,36.4003,N
SALINITY (pss),1992-03-09 00:00:00,0.7904,36.3984,N
SALINITY (pss),1992-03-09 00:00:00,0.8101,36.3968,N
SALINITY (pss),1992-03-09 00:00:00,0.8294,36.3992,N
SALINITY (pss),1992-03-09 00:00:00,0.848,36.4019,N
SALINITY (pss),1992-03-09 00:00:00,0.8661,36.4025,N
SALINITY (pss),1992-03-09 00:00:00,0.8836,36.4047,N
SALINITY (pss),1992-03-09 00:00:00,0.9006,36.4082,N
SALINITY (pss),1992-03-09 00:00:00,0.917,36.4109,N
SALINITY (pss),1992-03-09 00:00:00,0.9329,36.4129,N
SALINITY (pss),1992-03-09 00:00:00,0.9482,36.4121,N
SALINITY (pss),1992-03-09 00:00:00,0.963,36.4116,N
SALINITY (pss),1992-03-09 00:00:00,0.9772,36.4152,N
SALINITY (pss),1992-03-09 00:00:00,0.9908,36.4157,N
SALINITY (pss),1992-03-09 00:00:00,1.0038,36.4108,N
SALINITY (pss),1992-03-09 00:00:00,1.0161,36.4102,N
SALINITY (pss),1992-03-09 00:00:00,1.0279,36.4132,N
SALINITY (pss),1992-03-09 00:00:00,1.0391,36.4121,N
SALINITY (pss),1992-03-09 00:00:00,1.0498,36.4111,N
SALINITY (pss),1992-03-09 00:00:00,1.0599,36.4123,N
SALINITY (pss),1992-03-09 00:00:00,1.0695,36.4112,N
SALINITY (pss),1992-03-09 00:00:00,1.0786,36.4109,N
SALINITY (pss),1992-03-09 00:00:00,1.0871,36.4113,N
SALINITY (pss),1992-03-09 00:00:00,1.0952,36.407,N
SALINITY (pss),1992-03-09 00:00:00,1.1028,36.4057,N
SALINITY (pss),1992-03-09 00:00:00,1.11,36.4117,N
SALINITY (pss),1992-03-09 00:00:00,1.1169,36.4123,N
SALINITY (pss),1992-03-09 00:00:00,1.1236,36.4084,N
SALINITY (pss),1992-03-09 00:00:00,1.13,36.4113,N
SALINITY (pss),1992-03-09 00:00:00,1.1362,36.4138,N
SALINITY (pss),1992-03-09 00:00:00,1.1423,36.409,N
SALINITY (pss),1992-03-09 00:00:00,1.1483,36.407,N
SALINITY (pss),1992-03-09 00:00:00,1.1542,36.4115,N
SALINITY (pss),1992-03-09 00:00:00,1.1602,36.4141,N
SALINITY (pss),1992-03-09 00:00:00,1.1661,36.4144,N
SALINITY (pss),1992-03-09 00:00:00,1.1722,36.4165,N
SALINITY (pss),1992-03-09 00:00:00,1.1783,36.4173,N
SALINITY (pss),1992-03-09 00:00:00,1.1846,36.415,N
SALINITY (pss),1992-03-09 00:00:00,1.191,36.4111,N
SALINITY (pss),1992-03-09 00:00:00,1.1976,36.4093,N
SALINITY (pss),1992-03-09 00:00:00,1.2043,36.4107,N
SALINITY (pss),1992-03-09 00:00:00,1.211,36.4119,N
SALINITY (pss),1992-03-09 00:00:00,1.218,36.4132,N
SALINITY (pss),1992-03-09 00:00:00,1.225,36.4102,N
SALINITY (pss),1992-03-09 00:00:00,1.2322,36.4045,N
SALINITY (pss),1992-03-09 00:00:00,1.2396,36.411,N
SALINITY (pss),1992-03-09 00:00:00,1.2472,36.421,N
SALINITY (pss),1992-03-09 00:00:00,1.2549,36.4186,N
SALINITY (pss),1992-03-09 00:00:00,1.2629,36.4162,N
SALINITY (pss),1992-03-09 00:00:00,1.2711,36.4191,N
SALINITY (pss),1992-03-09 00:00:00,1.2794,36.4176,N
SALINITY (pss),1992-03-09 00:00:00,1.2878,36.4141,N
SALINITY (pss),1992-03-09 00:00:00,1.2965,36.4109,N
SALINITY (pss),1992-03-09 00:00:00,1.3053,36.4072,N
SALINITY (pss),1992-03-09 00:00:00,1.3142,36.4076,N
SALINITY (pss),1992-03-09 00:00:00,1.3234,36.41,N
SALINITY (pss),1992-03-09 00:00:00,1.3328,36.4115,N
SALINITY (pss),1992-03-09 00:00:00,1.3423,36.4135,N
SALINITY (pss),1992-03-09 00:00:00,1.3519,36.4151,N
SALINITY (pss),1992-03-09 00:00:00,1.3617,36.4166,N
SALINITY (pss),1992-03-09 00:00:00,1.3715,36.4178,N
SALINITY (pss),1992-03-09 00:00:00,1.3814,36.4156,N
SALINITY (pss),1992-03-09 00:00:00,1.3914,36.4137,N
SALINITY (pss),1992-03-09 00:00:00,1.4014,36.4148,N
SALINITY (pss),1992-03-09 00:00:00,1.4116,36.4154,N
SALINITY (pss),1992-03-09 00:00:00,1.4219,36.4147,N
SALINITY (pss),1992-03-09 00:00:00,1.4324,36.4145,N
SALINITY (pss),1992-03-09 00:00:00,1.4429,36.4132,N
SALINITY (pss),1992-03-09 00:00:00,1.4536,36.4117,N
SALINITY (pss),1992-03-09 00:00:00,1.4643,36.4132,N
SALINITY (pss),1992-03-09 00:00:00,1.4751,36.4154,N
SALINITY (pss),1992-03-09 00:00:00,1.4859,36.4148,N
SALINITY (pss),1992-03-09 00:00:00,1.4969,36.4149,N
SALINITY (pss),1992-03-09 00:00:00,1.5081,36.419,N
SALINITY (pss),1992-03-09 00:00:00,1.5194,36.4224,N
SALINITY (pss),1992-03-09 00:00:00,1.531,36.4211,N
SALINITY (pss),1992-03-09 00:00:00,1.5428,36.4209,N
SALINITY (pss),1992-03-09 00:00:00,1.5548,36.4226,N
SALINITY (pss),1992-03-09 00:00:00,1.5671,36.4218,N
SALINITY (pss),1992-03-09 00:00:00,1.5797,36.4258,N
SALINITY (pss),1992-03-09 00:00:00,1.5924,36.4362,N
SALINITY (pss),1992-03-09 00:00:00,1.6054,36.4432,N
SALINITY (pss),1992-03-09 00:00:00,1.6186,36.4513,N
SALINITY (pss),1992-03-09 00:00:00,1.632,36.4623,N
SALINITY (pss),1992-03-09 00:00:00,1.6457,36.4612,N
SALINITY (pss),1992-03-09 00:00:00,1.6596,36.4455,N
SALINITY (pss),1992-03-09 00:00:00,1.6737,36.428,N
SALINITY (pss),1992-03-09 00:00:00,1.6881,36.416,N
SALINITY (pss),1992-03-09 00:00:00,1.7027,36.4091,N
SALINITY (pss),1992-03-09 00:00:00,1.7176,36.407,N
SALINITY (pss),1992-03-09 00:00:00,1.7327,36.4088,N
SALINITY (pss),1992-03-09 00:00:00,1.7479,36.411,N
SALINITY (pss),1992-03-09 00:00:00,1.7634,36.4141,N
SALINITY (pss),1992-03-09 00:00:00,1.779,36.4206,N
SALINITY (pss),1992-03-09 00:00:00,1.7947,36.4287,N
SALINITY (pss),1992-03-09 00:00:00,1.8105,36.4352,N
SALINITY (pss),1992-03-09 00:00:00,1.8264,36.4381,N
SALINITY (pss),1992-03-09 00:00:00,1.8425,36.4395,N
SALINITY (pss),1992-03-09 00:00:00,1.8587,36.4419,N
SALINITY (pss),1992-03-09 00:00:00,1.8748,36.442,N
SALINITY (pss),1992-03-09 00:00:00,1.891,36.4386,N
SALINITY (pss),1992-03-09 00:00:00,1.9072,36.4355,N
SALINITY (pss),1992-03-09 00:00:00,1.9233,36.4346,N
SALINITY (pss),1992-03-09 00:00:00,1.9395,36.4367,N
SALINITY (pss),1992-03-09 00:00:00,1.9557,36.4389,N
SALINITY (pss),1992-03-09 00:00:00,1.972,36.4401,N
SALINITY (pss),1992-03-09 00:00:00,1.9882,36.4441,N
SALINITY (pss),1992-03-09 00:00:00,2.0044,36.4482,N
SALINITY (pss),1992-03-09 00:00:00,2.0206,36.4481,N
SALINITY (pss),1992-03-09 00:00:00,2.0368,36.4471,N
SALINITY (pss),1992-03-09 00:00:00,2.053,36.4475,N
SALINITY (pss),1992-03-09 00:00:00,2.0693,36.4476,N
SALINITY (pss),1992-03-09 00:00:00,2.0857,36.448,N
SALINITY (pss),1992-03-09 00:00:00,2.1023,36.4498,N
SALINITY (pss),1992-03-09 00:00:00,2.1192,36.4489,N
SALINITY (pss),1992-03-09 00:00:00,2.1363,36.4431,N
SALINITY (pss),1992-03-09 00:00:00,2.1537,36.4361,N
SALINITY (pss),1992-03-09 00:00:00,2.1713,36.4305,N
SALINITY (pss),1992-03-09 00:00:00,2.1893,36.4282,N
SALINITY (pss),1992-03-09 00:00:00,2.2075,36.431,N
SALINITY (pss),1992-03-09 00:00:00,2.2261,36.4352,N
SALINITY (pss),1992-03-09 00:00:00,2.2449,36.4381,N
SALINITY (pss),1992-03-09 00:00:00,2.264,36.4417,N
SALINITY (pss),1992-03-09 00:00:00,2.2832,36.4477,N
SALINITY (pss),1992-03-09 00:00:00,2.3027,36.453,N
SALINITY (pss),1992-03-09 00:00:00,2.3223,36.4542,N
SALINITY (pss),1992-03-09 00:00:00,2.342,36.4538,N
SALINITY (pss),1992-03-09 00:00:00,2.3618,36.4543,N
SALINITY (pss),1992-03-09 00:00:00,2.3816,36.4567,N
SALINITY (pss),1992-03-09 00:00:00,2.4014,36.4604,N
SALINITY (pss),1992-03-09 00:00:00,2.4212,36.4616,N
SALINITY (pss),1992-03-09 00:00:00,2.4411,36.4597,N
SALINITY (pss),1992-03-09 00:00:00,2.4609,36.4609,N
SALINITY (pss),1992-03-09 00:00:00,2.4807,36.4655,N
SALINITY (pss),1992-03-09 00:00:00,2.5006,36.4655,N
SALINITY (pss),1992-03-09 00:00:00,2.5205,36.4608,N
SALINITY (pss),1992-03-09 00:00:00,2.5404,36.4611,N
SALINITY (pss),1992-03-09 00:00:00,2.5603,36.4666,N
SALINITY (pss),1992-03-09 00:00:00,2.58,36.4686,N
SALINITY (pss),1992-03-09 00:00:00,2.5998,36.468,N
SALINITY (pss),1992-03-09 00:00:00,2.6195,36.4697,N
SALINITY (pss),1992-03-09 00:00:00,2.6391,36.471,N
SALINITY (pss),1992-03-09 00:00:00,2.6587,36.4708,N
SALINITY (pss),1992-03-09 00:00:00,2.6782,36.4718,N
SALINITY (pss),1992-03-09 00:00:00,2.6976,36.472,N
SALINITY (pss),1992-03-09 00:00:00,2.7169,36.4714,N
SALINITY (pss),1992-03-09 00:00:00,2.7363,36.4715,N
SALINITY (pss),1992-03-09 00:00:00,2.7556,36.4701,N
SALINITY (pss),1992-03-09 00:00:00,2.7749,36.4705,N
SALINITY (pss),1992-03-09 00:00:00,2.794,36.4712,N
SALINITY (pss),1992-03-09 00:00:00,2.813,36.4705,N
SALINITY (pss),1992-03-09 00:00:00,2.8319,36.475,N
SALINITY (pss),1992-03-09 00:00:00,2.8508,36.4753,N
SALINITY (pss),1992-03-09 00:00:00,2.8698,36.467,N
SALINITY (pss),1992-03-09 00:00:00,2.8888,36.4705,N
SALINITY (pss),1992-03-09 00:00:00,2.9077,36.4817,N
SALINITY (pss),1992-03-09 00:00:00,2.9267,36.4796,N
SALINITY (pss),1992-03-09 00:00:00,2.9456,36.4741,N
SALINITY (pss),1992-03-09 00:00:00,2.9645,36.4761,N
SALINITY (pss),1992-03-09 00:00:00,2.9832,36.4763,N
SALINITY (pss),1992-03-09 00:00:00,3.0019,36.4748,N
SALINITY (pss),1992-03-09 00:00:00,3.0203,36.4759,N
SALINITY (pss),1992-03-09 00:00:00,3.0388,36.4759,N
SALINITY (pss),1992-03-09 00:00:00,3.0571,36.4755,N
SALINITY (pss),1992-03-09 00:00:00,3.0756,36.4761,N
SALINITY (pss),1992-03-09 00:00:00,3.0939,36.476,N
SALINITY (pss),1992-03-09 00:00:00,3.1121,36.4769,N
SALINITY (pss),1992-03-09 00:00:00,3.1302,36.4752,N
SALINITY (pss),1992-03-09 00:00:00,3.1483,36.4709,N
SALINITY (pss),1992-03-09 00:00:00,3.1663,36.4721,N
SALINITY (pss),1992-03-09 00:00:00,3.1841,36.4749,N
SALINITY (pss),1992-03-09 00:00:00,3.2019,36.473,N
SALINITY (pss),1992-03-09 00:00:00,3.2197,36.4731,N
SALINITY (pss),1992-03-09 00:00:00,3.2374,36.4774,N
SALINITY (pss),1992-03-09 00:00:00,3.2552,36.4796,N
SALINITY (pss),1992-03-09 00:00:00,3.2729,36.4774,N
SALINITY (pss),1992-03-09 00:00:00,3.2907,36.4746,N
SALINITY (pss),1992-03-09 00:00:00,3.3085,36.4771,N
SALINITY (pss),1992-03-09 00:00:00,3.3263,36.4783,N
SALINITY (pss),1992-03-09 00:00:00,3.3442,36.4727,N
SALINITY (pss),1992-03-09 00:00:00,3.3621,36.4727,N
SALINITY (pss),1992-03-09 00:00:00,3.38,36.4773,N
SALINITY (pss),1992-03-09 00:00:00,3.3978,36.4751,N
SALINITY (pss),1992-03-09 00:00:00,3.4157,36.4739,N
SALINITY (pss),1992-03-09 00:00:00,3.4336,36.4759,N
SALINITY (pss),1992-03-09 00:00:00,3.4516,36.4744,N
SALINITY (pss),1992-03-09 00:00:00,3.4696,36.4736,N
SALINITY (pss),1992-03-09 00:00:00,3.4876,36.4739,N
SALINITY (pss),1992-03-09 00:00:00,3.5056,36.4714,N
SALINITY (pss),1992-03-09 00:00:00,3.5236,36.4704,N
SALINITY (pss),1992-03-09 00:00:00,3.5414,36.4734,N
SALINITY (pss),1992-03-09 00:00:00,3.5593,36.4749,N
SALINITY (pss),1992-03-09 00:00:00,3.5773,36.4697,N
SALINITY (pss),1992-03-09 00:00:00,3.5952,36.4617,N
SALINITY (pss),1992-03-09 00:00:00,3.6131,36.4611,N
SALINITY (pss),1992-03-09 00:00:00,3.631,36.4677,N
SALINITY (pss),1992-03-09 00:00:00,3.6492,36.4701,N
SALINITY (pss),1992-03-09 00:00:00,3.6676,36.4693,N
SALINITY (pss),1992-03-09 00:00:00,3.6861,36.4709,N
SALINITY (pss),1992-03-09 00:00:00,3.7049,36.4693,N
SALINITY (pss),1992-03-09 00:00:00,3.7238,36.4654,N
SALINITY (pss),1992-03-09 00:00:00,3.7428,36.4658,N
SALINITY (pss),1992-03-09 00:00:00,3.7619,36.4675,N
SALINITY (pss),1992-03-09 00:00:00,3.7813,36.4677,N
SALINITY (pss),1992-03-09 00:00:00,3.801,36.4703,N
SALINITY (pss),1992-03-09 00:00:00,3.8208,36.4754,N
SALINITY (pss),1992-03-09 00:00:00,3.8407,36.4763,N
SALINITY (pss),1992-03-09 00:00:00,3.8607,36.4719,N
SALINITY (pss),1992-03-09 00:00:00,3.8807,36.4688,N
SALINITY (pss),1992-03-09 00:00:00,3.9008,36.469,N
SALINITY (pss),1992-03-09 00:00:00,3.9209,36.4702,N
SALINITY (pss),1992-03-09 00:00:00,3.941,36.4685,N
SALINITY (pss),1992-03-09 00:00:00,3.9611,36.4646,N
SALINITY (pss),1992-03-09 00:00:00,3.9813,36.4655,N
SALINITY (pss),1992-03-09 00:00:00,4.0016,36.4691,N
SALINITY (pss),1992-03-09 00:00:00,4.022,36.469,N
SALINITY (pss),1992-03-09 00:00:00,4.0424,36.4693,N
SALINITY (pss),1992-03-09 00:00:00,4.0628,36.4723,N
SALINITY (pss),1992-03-09 00:00:00,4.0833,36.4723,N
SALINITY (pss),1992-03-09 00:00:00,4.1039,36.4686,N
SALINITY (pss),1992-03-09 00:00:00,4.1245,36.4667,N
SALINITY (pss),1992-03-09 00:00:00,4.1453,36.4684,N
SALINITY (pss),1992-03-09 00:00:00,4.1661,36.4687,N
SALINITY (pss),1992-03-09 00:00:00,4.1869,36.4682,N
SALINITY (pss),1992-03-09 00:00:00,4.2078,36.4693,N
SALINITY (pss),1992-03-09 00:00:00,4.2287,36.4693,N
SALINITY (pss),1992-03-09 00:00:00,4.2498,36.4683,N
SALINITY (pss),1992-03-09 00:00:00,4.271,36.4679,N
SALINITY (pss),1992-03-09 00:00:00,4.2924,36.4676,N
SALINITY (pss),1992-03-09 00:00:00,4.314,36.4672,N
SALINITY (pss),1992-03-09 00:00:00,4.3356,36.4654,N
SALINITY (pss),1992-03-09 00:00:00,4.357,36.4644,N
SALINITY (pss),1992-03-09 00:00:00,4.3784,36.4673,N
SALINITY (pss),1992-03-09 00:00:00,4.3998,36.469,N
SALINITY (pss),1992-03-09 00:00:00,4.4212,36.4653,N
SALINITY (pss),1992-03-09 00:00:00,4.4425,36.4638,N
SALINITY (pss),1992-03-09 00:00:00,4.4639,36.466,N
SALINITY (pss),1992-03-09 00:00:00,4.4854,36.4651,N
SALINITY (pss),1992-03-09 00:00:00,4.5069,36.4649,N
SALINITY (pss),1992-03-09 00:00:00,4.5286,36.4682,N
SALINITY (pss),1992-03-09 00:00:00,4.5505,36.4671,N
SALINITY (pss),1992-03-09 00:00:00,4.5724,36.4621,N
SALINITY (pss),1992-03-09 00:00:00,4.5944,36.4607,N
SALINITY (pss),1992-03-09 00:00:00,4.6164,36.4617,N
SALINITY (pss),1992-03-09 00:00:00,4.6385,36.4612,N
SALINITY (pss),1992-03-09 00:00:00,4.6606,36.4609,N
SALINITY (pss),1992-03-09 00:00:00,4.6828,36.4625,N
SALINITY (pss),1992-03-09 00:00:00,4.7051,36.4637,N
SALINITY (pss),1992-03-09 00:00:00,4.7274,36.4632,N
SALINITY (pss),1992-03-09 00:00:00,4.7498,36.4631,N
SALINITY (pss),1992-03-09 00:00:00,4.772,36.464,N
SALINITY (pss),1992-03-09 00:00:00,4.7941,36.4625,N
SALINITY (pss),1992-03-09 00:00:00,4.8161,36.4611,N
SALINITY (pss),1992-03-09 00:00:00,4.8381,36.4616,N
SALINITY (pss),1992-03-09 00:00:00,4.8602,36.4572,N
SALINITY (pss),1992-03-09 00:00:00,4.8822,36.4536,N
SALINITY (pss),1992-03-09 00:00:00,4.9041,36.4602,N
SALINITY (pss),1992-03-09 00:00:00,4.9262,36.4646,N
SALINITY (pss),1992-03-09 00:00:00,4.9485,36.4614,N
SALINITY (pss),1992-03-09 00:00:00,4.9708,36.4627,N
SALINITY (pss),1992-03-09 00:00:00,4.9931,36.4654,N
SALINITY (pss),1992-03-09 00:00:00,5.0155,36.4627,N
SALINITY (pss),1992-03-09 00:00:00,5.038,36.4623,N
SALINITY (pss),1992-03-09 00:00:00,5.0606,36.4646,N
SALINITY (pss),1992-03-09 00:00:00,5.0831,36.461,N
SALINITY (pss),1992-03-09 00:00:00,5.1056,36.4553,N
SALINITY (pss),1992-03-09 00:00:00,5.1281,36.457,N
SALINITY (pss),1992-03-09 00:00:00,5.1506,36.4641,N
SALINITY (pss),1992-03-09 00:00:00,5.1732,36.4666,N
SALINITY (pss),1992-03-09 00:00:00,5.1959,36.465,N
SALINITY (pss),1992-03-09 00:00:00,5.2186,36.4659,N
SALINITY (pss),1992-03-09 00:00:00,5.2413,36.4651,N
SALINITY (pss),1992-03-09 00:00:00,5.2639,36.4623,N
SALINITY (pss),1992-03-09 00:00:00,5.2866,36.4623,N
SALINITY (pss),1992-03-09 00:00:00,5.3093,36.4609,N
SALINITY (pss),1992-03-09 00:00:00,5.3322,36.4582,N
SALINITY (pss),1992-03-09 00:00:00,5.3552,36.4584,N
SALINITY (pss),1992-03-09 00:00:00,5.3782,36.4574,N
SALINITY (pss),1992-03-09 00:00:00,5.401,36.4557,N
SALINITY (pss),1992-03-09 00:00:00,5.4238,36.4563,N
SALINITY (pss),1992-03-09 00:00:00,5.4465,36.4544,N
SALINITY (pss),1992-03-09 00:00:00,5.4692,36.452,N
SALINITY (pss),1992-03-09 00:00:00,5.4919,36.453,N
SALINITY (pss),1992-03-09 00:00:00,5.5146,36.4525,N
SALINITY (pss),1992-03-09 00:00:00,5.5373,36.452,N
SALINITY (pss),1992-03-09 00:00:00,5.5601,36.4552,N
SALINITY (pss),1992-03-09 00:00:00,5.5828,36.4585,N
SALINITY (pss),1992-03-09 00:00:00,5.6053,36.4601,N
SALINITY (pss),1992-03-09 00:00:00,5.6277,36.4602,N
SALINITY (pss),1992-03-09 00:00:00,5.65,36.4589,N
SALINITY (pss),1992-03-09 00:00:00,5.6721,36.459,N
SALINITY (pss),1992-03-09 00:00:00,5.6941,36.4577,N
SALINITY (pss),1992-03-09 00:00:00,5.7161,36.4541,N
SALINITY (pss),1992-03-09 00:00:00,5.738,36.4548,N
SALINITY (pss),1992-03-09 00:00:00,5.7598,36.4562,N
SALINITY (pss),1992-03-09 00:00:00,5.7815,36.4537,N
SALINITY (pss),1992-03-09 00:00:00,5.8031,36.4536,N
SALINITY (pss),1992-03-09 00:00:00,5.8247,36.4562,N
SALINITY (pss),1992-03-09 00:00:00,5.8462,36.457,N
SALINITY (pss),1992-03-09 00:00:00,5.8677,36.4558,N
SALINITY (pss),1992-03-09 00:00:00,5.8891,36.4555,N
SALINITY (pss),1992-03-09 00:00:00,5.9103,36.4576,N
SALINITY (pss),1992-03-09 00:00:00,5.9315,36.4569,N
SALINITY (pss),1992-03-09 00:00:00,5.9525,36.4528,N
SALINITY (pss),1992-03-09 00:00:00,5.9735,36.4508,N
SALINITY (pss),1992-03-09 00:00:00,5.9945,36.4506,N
SALINITY (pss),1992-03-09 00:00:00,6.0155,36.4516,N
SALINITY (pss),1992-03-09 00:00:00,6.0366,36.4539,N
SALINITY (pss),1992-03-09 00:00:00,6.0578,36.4523,N
SALINITY (pss),1992-03-09 00:00:00,6.079,36.4493,N
SALINITY (pss),1992-03-09 00:00:00,6.1001,36.4516,N
SALINITY (pss),1992-03-09 00:00:00,6.1211,36.4532,N
SALINITY (pss),1992-03-09 00:00:00,6.1422,36.4523,N
SALINITY (pss),1992-03-09 00:00:00,6.1632,36.4541,N
SALINITY (pss),1992-03-09 00:00:00,6.1843,36.455,N
SALINITY (pss),1992-03-09 00:00:00,6.2053,36.4545,N
SALINITY (pss),1992-03-09 00:00:00,6.2264,36.4544,N
SALINITY (pss),1992-03-09 00:00:00,6.2474,36.4522,N
SALINITY (pss),1992-03-09 00:00:00,6.2685,36.4513,N
SALINITY (pss),1992-03-09 00:00:00,6.2896,36.4539,N
SALINITY (pss),1992-03-09 00:00:00,6.3107,36.4529,N
SALINITY (pss),1992-03-09 00:00:00,6.3319,36.4499,N
SALINITY (pss),1992-03-09 00:00:00,6.3532,36.4524,N
SALINITY (pss),1992-03-09 00:00:00,6.3745,36.4565,N
SALINITY (pss),1992-03-09 00:00:00,6.396,36.4566,N
SALINITY (pss),1992-03-09 00:00:00,6.4176,36.4541,N
SALINITY (pss),1992-03-09 00:00:00,6.4392,36.4519,N
SALINITY (pss),1992-03-09 00:00:00,6.4608,36.4511,N
SALINITY (pss),1992-03-09 00:00:00,6.4824,36.4498,N
SALINITY (pss),1992-03-09 00:00:00,6.504,36.4464,N
SALINITY (pss),1992-03-09 00:00:00,6.5255,36.444,N
SALINITY (pss),1992-03-09 00:00:00,6.5468,36.4458,N
SALINITY (pss),1992-03-09 00:00:00,6.5682,36.4463,N
SALINITY (pss),1992-03-09 00:00:00,6.5895,36.4412,N
SALINITY (pss),1992-03-09 00:00:00,6.6109,36.4375,N
SALINITY (pss),1992-03-09 00:00:00,6.6323,36.4399,N
SALINITY (pss),1992-03-09 00:00:00,6.6537,36.4455,N
SALINITY (pss),1992-03-09 00:00:00,6.6751,36.4522,N
SALINITY (pss),1992-03-09 00:00:00,6.6966,36.4562,N
SALINITY (pss),1992-03-09 00:00:00,6.7182,36.456,N
SALINITY (pss),1992-03-09 00:00:00,6.7398,36.455,N
SALINITY (pss),1992-03-09 00:00:00,6.7613,36.456,N
SALINITY (pss),1992-03-09 00:00:00,6.7827,36.4555,N
SALINITY (pss),1992-03-09 00:00:00,6.804,36.4491,N
SALINITY (pss),1992-03-09 00:00:00,6.8253,36.443,N
SALINITY (pss),1992-03-09 00:00:00,6.8466,36.4427,N
SALINITY (pss),1992-03-09 00:00:00,6.8679,36.4399,N
SALINITY (pss),1992-03-09 00:00:00,6.8892,36.4367,N
SALINITY (pss),1992-03-09 00:00:00,6.9105,36.4385,N
SALINITY (pss),1992-03-09 00:00:00,6.9319,36.4323,N
SALINITY (pss),1992-03-09 00:00:00,6.9532,36.4167,N
SALINITY (pss),1992-03-09 00:00:00,6.9746,36.4067,N
SALINITY (pss),1992-03-09 00:00:00,6.9961,36.4037,N
SALINITY (pss),1992-03-09 00:00:00,7.0177,36.4046,N
SALINITY (pss),1992-03-09 00:00:00,7.0393,36.4092,N
SALINITY (pss),1992-03-09 00:00:00,7.0609,36.4121,N
SALINITY (pss),1992-03-09 00:00:00,7.0825,36.4147,N
SALINITY (pss),1992-03-09 00:00:00,7.1042,36.4193,N
SALINITY (pss),1992-03-09 00:00:00,7.1258,36.4205,N
SALINITY (pss),1992-03-09 00:00:00,7.1474,36.4223,N
SALINITY (pss),1992-03-09 00:00:00,7.1689,36.4295,N
SALINITY (pss),1992-03-09 00:00:00,7.1904,36.4318,N
SALINITY (pss),1992-03-09 00:00:00,7.2119,36.4251,N
SALINITY (pss),1992-03-09 00:00:00,7.2335,36.4236,N
SALINITY (pss),1992-03-09 00:00:00,7.2551,36.4307,N
SALINITY (pss),1992-03-09 00:00:00,7.2768,36.4375,N
SALINITY (pss),1992-03-09 00:00:00,7.2984,36.4449,N
SALINITY (pss),1992-03-09 00:00:00,7.3201,36.4499,N
SALINITY (pss),1992-03-09 00:00:00,7.3419,36.4464,N
SALINITY (pss),1992-03-09 00:00:00,7.3638,36.4397,N
SALINITY (pss),1992-03-09 00:00:00,7.3857,36.4356,N
SALINITY (pss),1992-03-09 00:00:00,7.4075,36.4349,N
SALINITY (pss),1992-03-09 00:00:00,7.4294,36.4357,N
SALINITY (pss),1992-03-09 00:00:00,7.4511,36.4352,N
SALINITY (pss),1992-03-09 00:00:00,7.4728,36.4336,N
SALINITY (pss),1992-03-09 00:00:00,7.4945,36.4314,N
SALINITY (pss),1992-03-09 00:00:00,7.5161,36.4282,N
SALINITY (pss),1992-03-09 00:00:00,7.5376,36.4241,N
SALINITY (pss),1992-03-09 00:00:00,7.5591,36.4229,N
SALINITY (pss),1992-03-09 00:00:00,7.5806,36.4252,N
SALINITY (pss),1992-03-09 00:00:00,7.6022,36.4269,N
SALINITY (pss),1992-03-09 00:00:00,7.6239,36.4312,N
SALINITY (pss),1992-03-09 00:00:00,7.6457,36.4383,N
SALINITY (pss),1992-03-09 00:00:00,7.6675,36.4409,N
SALINITY (pss),1992-03-09 00:00:00,7.6892,36.4383,N
SALINITY (pss),1992-03-09 00:00:00,7.7109,36.4363,N
SALINITY (pss),1992-03-09 00:00:00,7.7323,36.4372,N
SALINITY (pss),1992-03-09 00:00:00,7.7536,36.4371,N
SALINITY (pss),1992-03-09 00:00:00,7.7747,36.4349,N
SALINITY (pss),1992-03-09 00:00:00,7.7956,36.4342,N
SALINITY (pss),1992-03-09 00:00:00,7.8164,36.4317,N
SALINITY (pss),1992-03-09 00:00:00,7.8371,36.4251,N
SALINITY (pss),1992-03-09 00:00:00,7.8577,36.4228,N
SALINITY (pss),1992-03-09 00:00:00,7.8783,36.4264,N
SALINITY (pss),1992-03-09 00:00:00,7.8989,36.4303,N
SALINITY (pss),1992-03-09 00:00:00,7.9195,36.4366,N
SALINITY (pss),1992-03-09 00:00:00,7.94,36.4432,N
SALINITY (pss),1992-03-09 00:00:00,7.9605,36.4434,N
SALINITY (pss),1992-03-09 00:00:00,7.9807,36.44,N
SALINITY (pss),1992-03-09 00:00:00,8.0007,36.4374,N
SALINITY (pss),1992-03-09 00:00:00,8.0206,36.4367,N
SALINITY (pss),1992-03-09 00:00:00,8.0402,36.4383,N
SALINITY (pss),1992-03-09 00:00:00,8.0596,36.4358,N
SALINITY (pss),1992-03-09 00:00:00,8.0789,36.4269,N
SALINITY (pss),1992-03-09 00:00:00,8.0981,36.4222,N
SALINITY (pss),1992-03-09 00:00:00,8.1172,36.4278,N
SALINITY (pss),1992-03-09 00:00:00,8.1363,36.4363,N
SALINITY (pss),1992-03-09 00:00:00,8.1554,36.4366,N
SALINITY (pss),1992-03-09 00:00:00,8.1745,36.4339,N
SALINITY (pss),1992-03-09 00:00:00,8.1936,36.4408,N
SALINITY (pss),1992-03-09 00:00:00,8.2126,36.4452,N
SALINITY (pss),1992-03-09 00:00:00,8.2314,36.4375,N
SALINITY (pss),1992-03-09 00:00:00,8.2501,36.4345,N
