Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,9.2149,15.3905,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2211,15.3906,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2274,15.3918,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2338,15.3919,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2402,15.3912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2466,15.3925,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2531,15.3922,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2595,15.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2659,15.3907,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2723,15.393,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2787,15.3909,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2851,15.3911,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2915,15.3934,N
TEMPERATURE (C),1991-08-15 00:00:00,9.298,15.3908,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3045,15.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3112,15.3915,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3181,15.3918,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3251,15.3912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3322,15.3919,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3397,15.3899,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3474,15.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3554,15.3918,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3637,15.3927,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3724,15.39,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3815,15.3887,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3911,15.3911,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4011,15.3917,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4115,15.3884,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4224,15.3889,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4338,15.3916,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4457,15.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,9.458,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4708,15.3882,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4841,15.3894,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4978,15.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,9.512,15.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5266,15.3887,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5417,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5572,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5731,15.3899,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5894,15.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6061,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6232,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6407,15.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6585,15.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6767,15.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6952,15.3884,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7141,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7333,15.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7527,15.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7724,15.3897,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7924,15.3881,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8127,15.3865,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8332,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8538,15.3904,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8745,15.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8951,15.386,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9156,15.3875,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9358,15.3892,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9557,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9752,15.3892,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9943,15.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0128,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0307,15.3857,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0481,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0649,15.3889,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0809,15.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0963,15.3882,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1109,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1249,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1382,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1509,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1631,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1746,15.3886,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1856,15.3901,N
TEMPERATURE (C),1991-08-15 00:00:00,10.196,15.3881,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2057,15.386,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2149,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2235,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2316,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2392,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2463,15.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2528,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,10.259,15.3903,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2647,15.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2701,15.3858,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2751,15.387,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2799,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2843,15.3854,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2886,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2926,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2965,15.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3005,15.3885,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3044,15.3885,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3084,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3124,15.3856,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3163,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3203,15.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3242,15.387,N
TEMPERATURE (C),1991-08-15 00:00:00,10.328,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3317,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3353,15.3895,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3389,15.3885,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3424,15.3886,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3459,15.3889,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3495,15.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,10.353,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3566,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3604,15.3882,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3644,15.3875,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3686,15.3862,N
TEMPERATURE (C),1991-08-15 00:00:00,10.373,15.3886,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3775,15.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3823,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3874,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3928,15.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3985,15.3893,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4046,15.3881,N
TEMPERATURE (C),1991-08-15 00:00:00,10.411,15.3843,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4176,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4246,15.3906,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4318,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4392,15.3858,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4469,15.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4548,15.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4628,15.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4709,15.3862,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4792,15.3892,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4877,15.3896,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4962,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5048,15.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5135,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5224,15.3896,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5313,15.3908,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5405,15.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5497,15.3865,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5592,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5688,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5787,15.3892,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5887,15.3911,N
TEMPERATURE (C),1991-08-15 00:00:00,10.599,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6095,15.3841,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6203,15.3901,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6312,15.3942,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6424,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6539,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6655,15.3925,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6773,15.3887,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6891,15.384,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7012,15.3894,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7133,15.3923,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7256,15.3885,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7378,15.386,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7501,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7625,15.3887,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7748,15.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7872,15.39,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7996,15.3908,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8121,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8246,15.3845,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8372,15.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,10.85,15.3894,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8629,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8759,15.3886,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8892,15.3882,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9025,15.3845,N
TEMPERATURE (C),1991-08-15 00:00:00,10.916,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9295,15.3911,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9432,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,10.957,15.3833,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9708,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9847,15.3884,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9986,15.3854,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0125,15.3855,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0264,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0403,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,11.054,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0677,15.385,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0813,15.386,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0947,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1081,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1213,15.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1344,15.387,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1473,15.3865,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1602,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,11.173,15.3858,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1856,15.3845,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1983,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2107,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2231,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2354,15.3881,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2475,15.388,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2596,15.3857,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2715,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2831,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2946,15.3849,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3059,15.3851,N
TEMPERATURE (C),1991-08-15 00:00:00,11.317,15.3875,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3278,15.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3384,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3486,15.3852,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3584,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3681,15.3875,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3774,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3865,15.387,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3953,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4039,15.3847,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4123,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4205,15.3887,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4286,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4365,15.3852,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4442,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4518,15.3855,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4593,15.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4666,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4738,15.3841,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4808,15.3858,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4877,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4945,15.3864,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5012,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5077,15.3881,N
TEMPERATURE (C),1991-08-15 00:00:00,11.514,15.3858,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5202,15.385,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5262,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,11.532,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5376,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5429,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5481,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,11.553,15.3857,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5579,15.3855,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5626,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5672,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5718,15.3865,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5764,15.3855,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5812,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.586,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5909,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,11.596,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6013,15.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6067,15.3855,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6123,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6181,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6241,15.387,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6303,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6365,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,11.643,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6495,15.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6562,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,11.663,15.3857,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6698,15.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6767,15.3875,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6837,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6907,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6978,15.3844,N
TEMPERATURE (C),1991-08-15 00:00:00,11.705,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7123,15.3884,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7197,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7273,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,11.735,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7429,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,11.751,15.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7594,15.3854,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7679,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7767,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7857,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,11.795,15.3846,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8044,15.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,11.814,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8237,15.3818,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8336,15.3842,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8435,15.3901,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8536,15.3857,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8637,15.3824,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8738,15.3878,N
TEMPERATURE (C),1991-08-15 00:00:00,11.884,15.3888,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8941,15.3854,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9043,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9144,15.3854,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9245,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9346,15.3885,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9446,15.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9547,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9648,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9748,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9848,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9948,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0047,15.3856,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0146,15.387,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0244,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0341,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0437,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0532,15.385,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0625,15.3849,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0717,15.3881,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0807,15.3873,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0895,15.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0981,15.3881,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1065,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1147,15.3845,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1228,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1307,15.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1386,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1463,15.3861,N
TEMPERATURE (C),1991-08-15 00:00:00,12.154,15.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1617,15.3874,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1695,15.3887,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1773,15.386,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1852,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1933,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2015,15.3876,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2098,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2184,15.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,12.227,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2358,15.3859,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2447,15.3882,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2537,15.387,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2628,15.3847,N
TEMPERATURE (C),1991-08-15 00:00:00,12.272,15.3872,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2813,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2906,15.3857,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2999,15.3869,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3092,15.389,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3185,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3278,15.3841,N
TEMPERATURE (C),1991-08-15 00:00:00,12.337,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3463,15.3879,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3556,15.3887,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3649,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3743,15.3848,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3839,15.3863,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3935,15.3883,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4032,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,12.413,15.3845,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4229,15.3856,N
TEMPERATURE (C),1991-08-15 00:00:00,12.433,15.3886,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4432,15.388,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4535,15.3847,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4639,15.3853,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4744,15.3866,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4849,15.383,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4956,15.3822,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5063,15.3867,N
TEMPERATURE (C),1991-08-15 00:00:00,12.517,15.3877,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5278,15.3847,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5388,15.3845,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5498,15.3854,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5609,15.3836,N
TEMPERATURE (C),1991-08-15 00:00:00,12.572,15.382,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5833,15.3847,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5946,15.3868,N
TEMPERATURE (C),1991-08-15 00:00:00,12.606,15.3842,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6176,15.3819,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6293,15.3818,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6412,15.3826,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6532,15.3834,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6653,15.3814,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6775,15.3783,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6898,15.3798,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7022,15.3812,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7147,15.3788,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7272,15.3795,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7399,15.3819,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7526,15.3791,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7653,15.3788,N
TEMPERATURE (C),1991-08-15 00:00:00,12.778,15.3825,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7906,15.3815,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8032,15.381,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8159,15.3836,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8285,15.383,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8411,15.3804,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8537,15.3809,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8663,15.3838,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8788,15.3839,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8915,15.3826,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9042,15.3849,N
TEMPERATURE (C),1991-08-15 00:00:00,12.917,15.3871,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9299,15.3851,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9429,15.3858,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9559,15.3903,N
TEMPERATURE (C),1991-08-15 00:00:00,12.969,15.3902,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9821,15.3894,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9952,15.3938,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0083,15.3953,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0211,15.3952,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0338,15.4025,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0464,15.4104,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0588,15.4141,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0709,15.417,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0828,15.4164,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0943,15.4145,N
