Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,2.513,36.8847,N
SALINITY (pss),1994-03-22 00:00:00,2.5232,36.8838,N
SALINITY (pss),1994-03-22 00:00:00,2.5312,36.8838,N
SALINITY (pss),1994-03-22 00:00:00,2.5363,36.9409,N
SALINITY (pss),1994-03-22 00:00:00,2.547,36.9409,N
SALINITY (pss),1994-03-22 00:00:00,2.5498,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,2.5626,36.9415,N
SALINITY (pss),1994-03-22 00:00:00,2.568,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,2.5758,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,2.5835,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,2.5889,36.8831,N
SALINITY (pss),1994-03-22 00:00:00,2.5967,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,2.6017,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,2.6041,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,2.6149,36.8821,N
SALINITY (pss),1994-03-22 00:00:00,2.6173,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,2.628,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,2.6307,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,2.6358,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,2.6567,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,2.6594,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,2.6672,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,2.6699,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,2.6749,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,2.6854,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,2.6905,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,2.7063,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,2.7063,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,2.7063,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,2.7144,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,2.7276,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,2.7323,36.943,N
SALINITY (pss),1994-03-22 00:00:00,2.7431,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,2.7455,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,2.7458,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,2.7694,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,2.7822,36.8818,N
SALINITY (pss),1994-03-22 00:00:00,2.79,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,2.7903,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,2.8008,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,2.8031,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,2.8214,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,2.8241,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,2.8372,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,2.8396,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,2.8504,36.8827,N
SALINITY (pss),1994-03-22 00:00:00,2.8578,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,2.8605,36.883,N
SALINITY (pss),1994-03-22 00:00:00,2.8659,36.8845,N
SALINITY (pss),1994-03-22 00:00:00,2.8814,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,2.8844,36.8868,N
SALINITY (pss),1994-03-22 00:00:00,2.897,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,2.9024,36.8904,N
SALINITY (pss),1994-03-22 00:00:00,2.9077,36.8896,N
SALINITY (pss),1994-03-22 00:00:00,2.9179,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,2.9236,36.8897,N
SALINITY (pss),1994-03-22 00:00:00,2.934,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,2.9418,36.8891,N
SALINITY (pss),1994-03-22 00:00:00,2.9523,36.8903,N
SALINITY (pss),1994-03-22 00:00:00,2.9576,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,2.9597,36.9415,N
SALINITY (pss),1994-03-22 00:00:00,2.9752,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,2.9783,36.8979,N
SALINITY (pss),1994-03-22 00:00:00,2.9917,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,2.9992,36.9002,N
SALINITY (pss),1994-03-22 00:00:00,3.0022,36.8995,N
SALINITY (pss),1994-03-22 00:00:00,3.0147,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,3.0174,36.9005,N
SALINITY (pss),1994-03-22 00:00:00,3.0362,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,3.0383,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,3.0416,36.8988,N
SALINITY (pss),1994-03-22 00:00:00,3.0511,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,3.0565,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,3.0643,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,3.0724,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,3.0858,36.8956,N
SALINITY (pss),1994-03-22 00:00:00,3.0879,36.8952,N
SALINITY (pss),1994-03-22 00:00:00,3.0963,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,3.1094,36.8955,N
SALINITY (pss),1994-03-22 00:00:00,3.1115,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,3.122,36.898,N
SALINITY (pss),1994-03-22 00:00:00,3.1244,36.8969,N
SALINITY (pss),1994-03-22 00:00:00,3.127,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,3.1384,36.8962,N
SALINITY (pss),1994-03-22 00:00:00,3.1485,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,3.1533,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.1638,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,3.1739,36.9412,N
SALINITY (pss),1994-03-22 00:00:00,3.1749,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,3.1847,36.8954,N
SALINITY (pss),1994-03-22 00:00:00,3.185,36.9403,N
SALINITY (pss),1994-03-22 00:00:00,3.1985,36.8945,N
SALINITY (pss),1994-03-22 00:00:00,3.2026,36.9395,N
SALINITY (pss),1994-03-22 00:00:00,3.2161,36.8953,N
SALINITY (pss),1994-03-22 00:00:00,3.2262,36.9408,N
SALINITY (pss),1994-03-22 00:00:00,3.2349,36.8972,N
SALINITY (pss),1994-03-22 00:00:00,3.2504,36.9397,N
SALINITY (pss),1994-03-22 00:00:00,3.2531,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.8966,N
SALINITY (pss),1994-03-22 00:00:00,3.26,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,3.2708,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,3.2794,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,3.2917,36.897,N
SALINITY (pss),1994-03-22 00:00:00,3.3045,36.9405,N
SALINITY (pss),1994-03-22 00:00:00,3.3057,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,3.3072,36.8975,N
SALINITY (pss),1994-03-22 00:00:00,3.3203,36.9404,N
SALINITY (pss),1994-03-22 00:00:00,3.329,36.898,N
SALINITY (pss),1994-03-22 00:00:00,3.3341,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,3.349,36.897,N
SALINITY (pss),1994-03-22 00:00:00,3.3553,36.8966,N
SALINITY (pss),1994-03-22 00:00:00,3.3595,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,3.3676,36.8974,N
SALINITY (pss),1994-03-22 00:00:00,3.3786,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,3.3894,36.8998,N
SALINITY (pss),1994-03-22 00:00:00,3.3905,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,3.4064,36.9009,N
SALINITY (pss),1994-03-22 00:00:00,3.4094,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,3.418,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,3.4339,36.9,N
SALINITY (pss),1994-03-22 00:00:00,3.4377,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,3.4521,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,3.4536,36.9008,N
SALINITY (pss),1994-03-22 00:00:00,3.4599,36.9037,N
SALINITY (pss),1994-03-22 00:00:00,3.4691,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,3.4772,36.9048,N
SALINITY (pss),1994-03-22 00:00:00,3.4963,36.9024,N
SALINITY (pss),1994-03-22 00:00:00,3.499,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,3.5106,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,3.5109,36.902,N
SALINITY (pss),1994-03-22 00:00:00,3.5223,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,3.5226,36.9022,N
SALINITY (pss),1994-03-22 00:00:00,3.545,36.905,N
SALINITY (pss),1994-03-22 00:00:00,3.5554,36.942,N
SALINITY (pss),1994-03-22 00:00:00,3.5644,36.907,N
SALINITY (pss),1994-03-22 00:00:00,3.5737,36.9081,N
SALINITY (pss),1994-03-22 00:00:00,3.5787,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,3.5802,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,3.5907,36.9076,N
SALINITY (pss),1994-03-22 00:00:00,3.6062,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,3.6101,36.9079,N
SALINITY (pss),1994-03-22 00:00:00,3.6298,36.9071,N
SALINITY (pss),1994-03-22 00:00:00,3.6391,36.9089,N
SALINITY (pss),1994-03-22 00:00:00,3.6412,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,3.648,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,3.6546,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,3.6585,36.9086,N
SALINITY (pss),1994-03-22 00:00:00,3.6833,36.9143,N
SALINITY (pss),1994-03-22 00:00:00,3.6926,36.9162,N
SALINITY (pss),1994-03-22 00:00:00,3.6949,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,3.712,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,3.7158,36.943,N
SALINITY (pss),1994-03-22 00:00:00,3.717,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,3.7317,36.9171,N
SALINITY (pss),1994-03-22 00:00:00,3.7406,36.943,N
SALINITY (pss),1994-03-22 00:00:00,3.7511,36.9179,N
SALINITY (pss),1994-03-22 00:00:00,3.7577,36.9222,N
SALINITY (pss),1994-03-22 00:00:00,3.7813,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,3.7825,36.9237,N
SALINITY (pss),1994-03-22 00:00:00,3.7851,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,3.7893,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,3.8025,36.9264,N
SALINITY (pss),1994-03-22 00:00:00,3.8156,36.9268,N
SALINITY (pss),1994-03-22 00:00:00,3.8344,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,3.8374,36.9283,N
SALINITY (pss),1994-03-22 00:00:00,3.8491,36.943,N
SALINITY (pss),1994-03-22 00:00:00,3.8545,36.9288,N
SALINITY (pss),1994-03-22 00:00:00,3.8571,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,3.8712,36.9264,N
SALINITY (pss),1994-03-22 00:00:00,3.8816,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,3.8858,36.9227,N
SALINITY (pss),1994-03-22 00:00:00,3.9076,36.9232,N
SALINITY (pss),1994-03-22 00:00:00,3.9175,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,3.9231,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,3.9303,36.9239,N
SALINITY (pss),1994-03-22 00:00:00,3.9303,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,3.9408,36.9254,N
SALINITY (pss),1994-03-22 00:00:00,3.9653,36.9264,N
SALINITY (pss),1994-03-22 00:00:00,3.9721,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,3.9826,36.9299,N
SALINITY (pss),1994-03-22 00:00:00,3.9903,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,3.9939,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,3.9966,36.9321,N
SALINITY (pss),1994-03-22 00:00:00,4.0166,36.9319,N
SALINITY (pss),1994-03-22 00:00:00,4.0223,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,4.0456,36.9317,N
SALINITY (pss),1994-03-22 00:00:00,4.0557,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,4.0591,36.9324,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,4.0638,36.9347,N
SALINITY (pss),1994-03-22 00:00:00,4.0695,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,4.0979,36.9348,N
SALINITY (pss),1994-03-22 00:00:00,4.1104,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,4.1158,36.9401,N
SALINITY (pss),1994-03-22 00:00:00,4.1167,36.938,N
SALINITY (pss),1994-03-22 00:00:00,4.1313,36.943,N
SALINITY (pss),1994-03-22 00:00:00,4.1322,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,4.1403,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,4.1576,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,4.1684,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,4.1761,36.9408,N
SALINITY (pss),1994-03-22 00:00:00,4.1872,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,4.1943,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,4.1973,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,4.2152,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,4.2179,36.9502,N
SALINITY (pss),1994-03-22 00:00:00,4.2415,36.9563,N
SALINITY (pss),1994-03-22 00:00:00,4.2418,36.959,N
SALINITY (pss),1994-03-22 00:00:00,4.249,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,4.2624,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,4.2627,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,4.2779,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,4.2938,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,4.2988,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,4.3046,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,4.3147,36.9675,N
SALINITY (pss),1994-03-22 00:00:00,4.3251,36.943,N
SALINITY (pss),1994-03-22 00:00:00,4.3404,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,4.3434,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,4.3562,36.9665,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,4.3643,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,4.3798,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,4.3876,36.9562,N
SALINITY (pss),1994-03-22 00:00:00,4.4031,36.943,N
SALINITY (pss),1994-03-22 00:00:00,4.4112,36.9542,N
SALINITY (pss),1994-03-22 00:00:00,4.4219,36.954,N
SALINITY (pss),1994-03-22 00:00:00,4.424,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,4.4398,36.9536,N
SALINITY (pss),1994-03-22 00:00:00,4.4425,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,4.4557,36.9527,N
SALINITY (pss),1994-03-22 00:00:00,4.461,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,4.4792,36.9528,N
SALINITY (pss),1994-03-22 00:00:00,4.4843,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,4.4924,36.9538,N
SALINITY (pss),1994-03-22 00:00:00,4.5052,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,4.5106,36.9546,N
SALINITY (pss),1994-03-22 00:00:00,4.5183,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,4.5342,36.9563,N
SALINITY (pss),1994-03-22 00:00:00,4.5446,36.9571,N
SALINITY (pss),1994-03-22 00:00:00,4.547,36.943,N
SALINITY (pss),1994-03-22 00:00:00,4.5652,36.9599,N
SALINITY (pss),1994-03-22 00:00:00,4.5652,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,4.5781,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,4.5835,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,4.6017,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,4.6071,36.9666,N
SALINITY (pss),1994-03-22 00:00:00,4.6148,36.9653,N
SALINITY (pss),1994-03-22 00:00:00,4.6303,36.943,N
SALINITY (pss),1994-03-22 00:00:00,4.6384,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,4.6458,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,4.6593,36.9674,N
SALINITY (pss),1994-03-22 00:00:00,4.6593,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,4.6698,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,4.6931,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,4.7136,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,4.714,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,4.7217,36.9403,N
SALINITY (pss),1994-03-22 00:00:00,4.7295,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.9412,N
SALINITY (pss),1994-03-22 00:00:00,4.7429,36.967,N
SALINITY (pss),1994-03-22 00:00:00,4.7665,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,4.7739,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,4.7844,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,4.7925,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,4.7952,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,4.8053,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,4.8182,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,4.8259,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,4.8474,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,4.8498,36.942,N
SALINITY (pss),1994-03-22 00:00:00,4.8606,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,4.868,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,4.871,36.976,N
SALINITY (pss),1994-03-22 00:00:00,4.8835,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,4.8994,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,4.9149,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,4.9203,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,4.925,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,4.928,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,4.9456,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,4.9516,36.979,N
SALINITY (pss),1994-03-22 00:00:00,4.9698,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,4.9701,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,4.9779,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,5.0015,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,5.0065,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.017,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,5.0274,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,5.0352,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.0478,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.0534,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,5.0665,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.0693,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.0874,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.0901,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.1006,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.1128,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,5.1316,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.1448,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,5.1475,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,5.1555,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.168,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,5.1684,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,5.197,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,5.1973,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,5.2098,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.2206,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.2233,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.2257,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.2406,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.2516,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,5.2651,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,5.2725,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,5.2755,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.283,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.2884,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.3089,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,5.312,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.3298,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.3329,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.3403,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,5.3457,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.3612,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.3642,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.3901,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.3929,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,5.3929,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.411,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.4161,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.4164,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.4448,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.4475,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.4552,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.4657,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.4683,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.4812,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,5.4896,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.5021,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.5129,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,5.5155,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.531,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,5.5442,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.5466,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.5594,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,5.5651,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,5.5729,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.5883,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.5887,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,5.6092,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,5.62,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.6274,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.6329,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.6406,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.6456,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.6693,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.6719,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,5.6874,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.6928,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.7107,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,5.7316,36.941,N
SALINITY (pss),1994-03-22 00:00:00,5.74,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,5.7474,36.9408,N
SALINITY (pss),1994-03-22 00:00:00,5.7504,36.988,N
SALINITY (pss),1994-03-22 00:00:00,5.7609,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.7678,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,5.771,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,5.771,36.9407,N
SALINITY (pss),1994-03-22 00:00:00,5.7893,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,5.797,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,5.8078,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.8128,36.9415,N
SALINITY (pss),1994-03-22 00:00:00,5.8182,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.8283,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.8415,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,5.8442,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,5.8519,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,5.862,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.8665,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,5.8674,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.8755,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,5.8809,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,5.8833,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.8883,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.8883,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,5.8913,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,5.8913,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.9042,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.9092,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.911,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,5.9119,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,5.9143,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,5.9143,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9143,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9143,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,5.9143,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,5.9164,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.917,36.9436,N
