Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6699,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6848,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6998,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7149,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7301,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7453,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7608,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7763,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7919,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8076,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8233,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.839,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8548,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8706,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8865,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9022,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9181,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9339,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9498,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9657,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9817,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9978,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.014,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0303,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0468,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0634,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0802,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0971,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1141,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1312,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1485,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1657,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.183,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2003,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2175,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2348,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2521,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2695,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.287,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3046,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3223,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.34,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3579,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3759,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.394,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4121,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4302,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4484,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4665,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4845,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5025,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5203,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5381,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5556,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.573,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5902,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6073,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6242,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.641,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6578,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6745,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6911,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7076,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7241,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7404,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7566,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7727,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7887,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8046,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8203,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8358,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8512,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8665,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8816,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8965,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9114,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9261,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9408,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9554,42564.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9699,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9844,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9989,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0133,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0276,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0418,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0559,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0698,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0836,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0972,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1107,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.124,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1371,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1501,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1628,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1754,42568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1879,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2003,42567.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2126,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2248,42566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2368,42565.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2488,42563.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2607,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2726,42562.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2843,42561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.296,42560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3076,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3192,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3308,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3424,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.354,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3656,42558.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3773,42558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3891,42557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4009,42556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4129,42556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.425,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4373,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4498,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4624,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4753,42554.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4883,42553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5016,42553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.515,42553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5285,42551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5423,42550.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5561,42550.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5701,42549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5843,42548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5986,42549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.613,42549.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6275,42548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6422,42547.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.657,42546.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.672,42545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6871,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7023,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7178,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7333,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7491,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.765,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.781,42543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7972,42542.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8134,42541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8298,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8462,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8627,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8793,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8959,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9127,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9295,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9463,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9632,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9802,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9972,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0144,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0317,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.049,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0664,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.084,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1016,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1192,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1369,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1546,42539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1722,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1898,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2073,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2247,42538.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2421,42537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2593,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2764,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2934,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3103,42535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3272,42535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.344,42534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3607,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3773,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3939,42533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4103,42532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4268,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4431,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4593,42531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4754,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4912,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5069,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5223,42530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5376,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5527,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5675,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5822,42528.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5968,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6111,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6252,42527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6392,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6531,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6668,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6804,42526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6939,42525.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7072,42523.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7205,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7336,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7465,42520.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7591,42518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7716,42516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.784,42514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7961,42512.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.808,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8196,42512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8311,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8424,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8535,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8645,42511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8754,42509.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8863,42508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8971,42505.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9078,42504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9185,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9292,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.94,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9508,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9617,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9727,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9839,42503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9952,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0067,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0183,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0303,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0425,42501.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0549,42500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0676,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0804,42499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0934,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1067,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1202,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.134,42497.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1479,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.162,42495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1763,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1908,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2053,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2198,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2344,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2491,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2637,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2784,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2932,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3081,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.323,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3378,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3526,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3676,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3827,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3977,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4127,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4279,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4432,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4584,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4736,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4888,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.504,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5192,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5344,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5496,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5648,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5801,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5955,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.611,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6267,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6425,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6583,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6742,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.69,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7058,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7215,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.737,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7525,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7677,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7829,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7979,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8128,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8276,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8422,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8568,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8713,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8856,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8997,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9138,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9276,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9413,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9549,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9683,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9817,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9949,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0082,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0215,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0348,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0481,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0615,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0748,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0883,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1019,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1155,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1293,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1431,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1571,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1712,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1855,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1998,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2142,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2287,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2432,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2578,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2724,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.287,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3016,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3161,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3307,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3452,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3599,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3745,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.389,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4035,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4179,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4323,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4464,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4604,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4743,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.488,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5016,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5151,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5286,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5419,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5551,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5682,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5812,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5942,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6073,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6203,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6333,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6463,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6594,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6725,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6856,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6987,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7118,42490.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.725,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7382,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7515,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7648,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7781,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7916,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8052,42491.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8189,42492.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8327,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8465,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8604,42493.0,N
