Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,7.1211,25.4841,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1507,25.4858,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.1802,25.486,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2095,25.4828,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2387,25.4844,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2676,25.4889,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.2963,25.4888,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3247,25.4858,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3529,25.4862,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.3811,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4092,25.4863,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.437,25.4874,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4647,25.4904,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.4922,25.4874,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5194,25.4858,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5464,25.4886,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.5733,25.4871,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6,25.4847,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6265,25.4873,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6527,25.49,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.6788,25.4894,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7046,25.4867,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7302,25.4866,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7557,25.4882,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.7809,25.4868,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8061,25.4857,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8311,25.4875,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.8561,25.489,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.881,25.4884,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.906,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9311,25.4875,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9562,25.4868,N
DENSITY (kgm-3),1991-08-18 00:00:00,7.9816,25.4873,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0071,25.4891,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0327,25.4891,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0585,25.4877,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.0844,25.4873,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1104,25.489,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1363,25.49,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1624,25.4885,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.1885,25.4866,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2149,25.4884,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2415,25.4897,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2683,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.2951,25.4863,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.322,25.4865,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3489,25.4873,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.3761,25.4893,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4033,25.4884,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4308,25.4857,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4586,25.4886,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.4865,25.4929,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5148,25.4907,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5432,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.5717,25.4884,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6005,25.4889,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6295,25.4889,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6587,25.4888,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.6877,25.4886,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7142,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7381,25.4847,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7582,25.4839,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7763,25.486,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.7941,25.4862,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8107,25.4862,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8265,25.4868,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8416,25.4863,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8555,25.4893,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8683,25.493,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8805,25.4911,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8827,25.4865,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8843,25.4875,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8859,25.4883,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8875,25.4871,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.889,25.4875,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8906,25.4879,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8914,25.4901,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8922,25.4875,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8937,25.4884,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8952,25.4866,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8967,25.4856,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8982,25.4888,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.8997,25.489,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9011,25.4913,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9012,25.4875,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9026,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.904,25.4857,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9055,25.4865,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9069,25.4902,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9082,25.488,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9096,25.4846,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9101,25.4895,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.911,25.4869,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9124,25.4873,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9138,25.4865,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9152,25.4884,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9167,25.4886,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9181,25.4869,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9184,25.4875,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9196,25.4867,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9211,25.4866,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9227,25.4877,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9242,25.4883,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9258,25.4863,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9259,25.4879,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9275,25.4861,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9292,25.4862,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9309,25.4856,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9324,25.4882,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9326,25.4885,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9344,25.4893,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9361,25.4863,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9379,25.4889,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9379,25.4868,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9396,25.4866,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9414,25.4847,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9428,25.4902,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9432,25.4872,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9449,25.4882,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9467,25.4861,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9471,25.4886,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9484,25.4868,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9501,25.4866,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9506,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9518,25.4854,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9534,25.4899,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9534,25.4858,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9548,25.4865,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9555,25.4888,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9561,25.4877,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9572,25.4877,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9573,25.4871,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9582,25.4861,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9586,25.489,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9591,25.4877,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9593,25.4894,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9596,25.4907,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9597,25.4878,N
DENSITY (kgm-3),1991-08-18 00:00:00,8.9598,25.4895,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6809,25.6027,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6819,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6834,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6855,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.688,25.6069,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6912,25.608,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6949,25.6091,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6992,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7038,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7089,25.6034,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7145,25.5989,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7204,25.5944,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7267,25.5933,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7332,25.5922,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.74,25.5884,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.747,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7544,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.762,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7697,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7777,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7858,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7939,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8022,25.592,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8105,25.5984,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.819,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8276,25.6139,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8363,25.6146,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.845,25.6123,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8538,25.6123,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8627,25.6112,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8716,25.6067,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8806,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8897,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.899,25.6023,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9084,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.918,25.6078,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9278,25.6022,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9378,25.5986,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9481,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9587,25.6091,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9695,25.6036,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9805,25.6031,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9917,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0031,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0149,25.6019,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.027,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0394,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0522,25.6014,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0654,25.6021,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0789,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0927,25.6014,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1069,25.6013,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1214,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1363,25.6078,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1515,25.6084,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1671,25.6072,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.183,25.6088,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1992,25.61,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2159,25.6082,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2328,25.6072,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2501,25.6033,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2676,25.6016,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2854,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3035,25.6025,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3218,25.6008,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3405,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3595,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3787,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3981,25.61,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4178,25.6116,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4375,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4573,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4774,25.6083,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4975,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5178,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5381,25.6029,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5585,25.601,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5789,25.6041,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5992,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6195,25.6023,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6399,25.6029,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6603,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6807,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.701,25.6016,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7214,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7417,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.762,25.6025,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7822,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8022,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8222,25.603,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8421,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8619,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8817,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9016,25.6079,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9215,25.6078,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9415,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9616,25.6073,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9817,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.002,25.6024,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0223,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0428,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0633,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0837,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1041,25.6069,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1244,25.6036,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1448,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1652,25.609,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1855,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2057,25.6018,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2259,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.246,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2662,25.6019,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2863,25.6022,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3065,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3268,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3471,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3675,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3879,25.6067,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4084,25.608,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4287,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4491,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4696,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4902,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5107,25.6028,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5312,25.6023,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5517,25.6019,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5721,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5926,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.613,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6333,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6536,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6738,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6939,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7139,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7339,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7539,25.6035,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7739,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7941,25.6067,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8143,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8344,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8546,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8747,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8949,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.915,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9352,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9552,25.6073,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9753,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9953,25.6022,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0154,25.6031,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0353,25.6077,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0553,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0752,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.095,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1147,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1344,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1539,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1736,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1933,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2132,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2333,25.6069,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2535,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2738,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2942,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3144,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3346,25.6068,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3548,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3749,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3949,25.6063,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4149,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4349,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.455,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4751,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4952,25.6034,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5151,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5351,25.6069,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5549,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5747,25.6046,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5944,25.6073,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6141,25.6078,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6337,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6533,25.6047,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6728,25.6053,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6922,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7116,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7309,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7502,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7695,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7888,25.6049,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8081,25.6078,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8273,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8465,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8657,25.604,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8848,25.6029,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9038,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9228,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9418,25.6045,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9609,25.6008,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9801,25.6023,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9995,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.019,25.6057,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0385,25.6041,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.058,25.6055,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0776,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0972,25.6062,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1168,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1364,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1561,25.6079,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1757,25.6067,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1954,25.6034,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2152,25.6042,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2348,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2543,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2739,25.6038,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2934,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3127,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3319,25.6061,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3512,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3704,25.6027,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3896,25.6031,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4087,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4276,25.6064,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4464,25.6044,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4651,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4837,25.6083,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5022,25.6071,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5207,25.6066,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5391,25.606,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5574,25.6052,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5758,25.605,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.594,25.6056,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6124,25.6082,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6308,25.6085,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6493,25.6051,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6677,25.6039,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.686,25.6067,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7042,25.6072,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7224,25.6058,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7405,25.6073,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7584,25.6077,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7764,25.6055,N
