Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,2.1547,1.0801,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1763,1.082,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1979,1.0845,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2197,1.0856,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2414,1.084,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2631,1.0813,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2846,1.0815,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3062,1.0862,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.328,1.0931,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.35,1.0997,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.372,1.1047,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3942,1.1058,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4164,1.1033,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4383,1.1005,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4603,1.0987,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4823,1.0957,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5042,1.0912,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5259,1.0879,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5476,1.0879,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5694,1.0901,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5913,1.0924,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6131,1.0938,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.635,1.0956,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6569,1.0985,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6789,1.1018,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.701,1.106,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7231,1.1107,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7454,1.1143,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7678,1.116,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7901,1.1178,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8124,1.1224,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8349,1.1299,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8576,1.138,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8805,1.1442,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9034,1.1483,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9264,1.1509,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9495,1.1513,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9725,1.1489,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9955,1.1452,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0184,1.1403,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0411,1.1343,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0637,1.1285,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0862,1.1245,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1086,1.1233,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1311,1.1242,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1536,1.1261,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1761,1.1282,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1987,1.1298,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2214,1.1301,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.244,1.1292,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2665,1.1275,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2891,1.1253,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3115,1.1233,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.334,1.1207,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3564,1.1173,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3787,1.1159,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.401,1.1177,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4234,1.1213,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4458,1.1252,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4684,1.1281,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.491,1.1299,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5135,1.1338,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5363,1.14,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5592,1.1457,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5821,1.1501,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6052,1.1524,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6283,1.151,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6513,1.1459,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6741,1.1389,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6969,1.1313,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7194,1.1233,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7418,1.117,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.764,1.1148,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7863,1.1158,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8087,1.1162,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.831,1.1133,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8533,1.1072,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8753,1.0988,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8972,1.0894,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9189,1.0821,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9404,1.0799,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.962,1.0827,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9837,1.0877,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0055,1.0926,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0274,1.0964,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0494,1.0988,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0714,1.1003,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0934,1.1014,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1154,1.1021,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1375,1.1022,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1595,1.1034,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1815,1.1072,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2038,1.1122,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2261,1.1165,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2484,1.1204,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2709,1.1236,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2934,1.1246,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.316,1.1224,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3384,1.1182,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3607,1.1137,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3829,1.1086,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.405,1.1023,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.427,1.0959,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4488,1.091,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4706,1.0889,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4923,1.0892,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5141,1.0907,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.536,1.0912,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5579,1.0893,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5796,1.087,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6013,1.0873,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.623,1.0903,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6449,1.0936,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6668,1.0952,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6887,1.095,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7106,1.0937,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7325,1.0916,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7543,1.0886,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.776,1.0853,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7977,1.083,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8193,1.0822,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8409,1.082,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8626,1.0804,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8842,1.0777,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9057,1.0765,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9272,1.0781,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9488,1.082,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9704,1.088,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9923,1.0945,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0143,1.0987,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0363,1.0986,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0583,1.0946,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0801,1.0886,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1018,1.0823,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1234,1.0757,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1449,1.0679,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1662,1.0589,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1872,1.0502,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2082,1.0427,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2289,1.0365,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2496,1.031,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2702,1.0257,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2906,1.0203,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.311,1.0151,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3312,1.0101,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3514,1.0052,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3714,1.0003,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3914,0.9954,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4113,0.9908,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.431,0.9869,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4507,0.9849,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4704,0.9851,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4901,0.9871,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5098,0.99,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5297,0.9928,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5496,0.9952,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5695,0.9971,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5894,0.9984,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6094,0.999,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6294,0.999,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6494,0.999,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6694,0.9992,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6894,0.9983,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7093,0.9958,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7292,0.9931,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.749,0.9926,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7688,0.9953,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7888,0.9996,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8089,1.0037,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.829,1.0075,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8491,1.0124,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8694,1.0186,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8899,1.0248,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9104,1.0296,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9311,1.0331,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9518,1.0362,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9725,1.0389,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9934,1.0405,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0142,1.0411,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.035,1.0412,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0558,1.041,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0767,1.0399,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0974,1.0385,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1182,1.0381,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1389,1.0398,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1597,1.0432,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1806,1.0476,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2016,1.0516,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2227,1.0539,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2438,1.0541,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2649,1.0514,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.286,1.0454,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3068,1.0364,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3275,1.0258,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3478,1.0157,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.368,1.0075,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3881,1.0025,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4081,1.0014,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4281,1.0039,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4482,1.0084,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4684,1.013,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4887,1.0173,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5091,1.0216,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5296,1.0254,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5501,1.0279,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5707,1.0285,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5913,1.0284,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6119,1.0288,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6324,1.0299,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.653,1.0317,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6737,1.0341,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6944,1.0371,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7152,1.0405,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.736,1.0433,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7569,1.0441,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7778,1.0426,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7987,1.0402,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8194,1.0378,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8402,1.0343,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8609,1.0283,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8814,1.0212,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9017,1.0156,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9219,1.0128,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9421,1.0117,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9624,1.0106,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9826,1.0081,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0027,1.0036,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0228,0.997,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0427,0.9887,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0623,0.9816,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0818,0.9804,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1014,0.9864,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1212,0.9967,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1412,1.0083,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1615,1.0197,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.182,1.0299,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2028,1.0378,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2236,1.0437,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2445,1.0493,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2656,1.0561,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2867,1.0644,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3081,1.0728,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3297,1.0782,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3513,1.0792,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3729,1.0768,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3944,1.0726,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4159,1.0667,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4371,1.0589,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4582,1.0498,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4791,1.0408,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4999,1.0327,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5204,1.025,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5409,1.0175,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5611,1.0123,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5813,1.0097,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6015,1.0076,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6216,1.0053,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6417,1.0039,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6617,1.0027,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6818,1.0008,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7018,0.9987,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7217,0.9979,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7416,0.9995,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7616,1.0038,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7818,1.0087,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.802,1.0127,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8223,1.0164,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8426,1.0207,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8631,1.0249,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8837,1.0272,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9042,1.0291,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9248,1.0329,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9455,1.0381,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9664,1.0437,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9873,1.049,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0083,1.0535,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0294,1.0565,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0506,1.0588,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0718,1.0619,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.093,1.0655,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1144,1.0677,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1358,1.0681,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1572,1.0674,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1785,1.0649,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1998,1.0612,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.221,1.058,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2421,1.0545,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2632,1.0496,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2841,1.0439,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3049,1.0405,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3256,1.0417,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3465,1.0459,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3675,1.05,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3885,1.053,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4096,1.0553,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4308,1.0566,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4519,1.0571,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.473,1.057,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4942,1.0561,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5153,1.0538,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5364,1.0497,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5573,1.0444,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5781,1.0394,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5989,1.0368,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6195,1.0383,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6403,1.0439,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6613,1.0508,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6824,1.0573,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7035,1.0644,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7249,1.0708,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7464,1.0748,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.768,1.0773,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7895,1.0793,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8112,1.0794,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8328,1.0766,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8543,1.0724,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8756,1.0695,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.897,1.0679,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9184,1.0664,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9397,1.066,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9609,1.0688,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9823,1.0741,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0039,1.0802,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0256,1.0857,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0474,1.0886,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0692,1.0883,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0909,1.0865,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1126,1.0857,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1343,1.0875,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1561,1.0915,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1779,1.0959,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1999,1.0991,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2219,1.1007,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.244,1.1019,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.266,1.1051,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2881,1.1103,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3104,1.1155,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3328,1.1204,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3552,1.1268,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3778,1.1355,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4006,1.1439,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4236,1.1486,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4466,1.1501,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4696,1.1497,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4926,1.147,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5156,1.1411,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5383,1.1336,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5609,1.1278,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5834,1.1242,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6058,1.1206,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6283,1.1158,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6505,1.1102,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6726,1.106,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6947,1.1034,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7168,1.1005,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7388,1.0956,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7606,1.0897,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7823,1.0839,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.804,1.0788,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8255,1.0751,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8469,1.0724,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8684,1.0695,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8897,1.0659,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.911,1.0623,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9322,1.0588,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9534,1.0553,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9744,1.0522,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9954,1.0492,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0164,1.0463,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0373,1.0441,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0581,1.0425,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.079,1.0403,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0998,1.0362,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1205,1.0306,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.141,1.0249,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1614,1.0196,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1818,1.0149,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.202,1.0112,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2222,1.0088,N
