Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,13.4668,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.4668,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.4749,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,13.485,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.493,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,13.4981,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,13.5034,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.5112,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,13.5156,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.5216,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.524,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.5338,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,13.5371,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,13.5448,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,13.5552,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.5552,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.5629,36.5714,N
SALINITY (pss),1994-03-21 00:00:00,13.5683,36.5721,N
SALINITY (pss),1994-03-21 00:00:00,13.5835,36.572,N
SALINITY (pss),1994-03-21 00:00:00,13.5835,36.5717,N
SALINITY (pss),1994-03-21 00:00:00,13.5888,36.571,N
SALINITY (pss),1994-03-21 00:00:00,13.5993,36.5717,N
SALINITY (pss),1994-03-21 00:00:00,13.6043,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.607,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,13.6147,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.6195,36.57,N
SALINITY (pss),1994-03-21 00:00:00,13.6248,36.572,N
SALINITY (pss),1994-03-21 00:00:00,13.6329,36.5716,N
SALINITY (pss),1994-03-21 00:00:00,13.6329,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.6379,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,13.6513,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,13.6537,36.5713,N
SALINITY (pss),1994-03-21 00:00:00,13.6564,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.6641,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,13.6668,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.6692,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,13.6796,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.6849,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.69,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.6977,36.5705,N
SALINITY (pss),1994-03-21 00:00:00,13.7004,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.7052,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.7132,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.7186,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,13.7209,36.5719,N
SALINITY (pss),1994-03-21 00:00:00,13.7236,36.5707,N
SALINITY (pss),1994-03-21 00:00:00,13.726,36.5702,N
SALINITY (pss),1994-03-21 00:00:00,13.7314,36.5718,N
SALINITY (pss),1994-03-21 00:00:00,13.7394,36.5715,N
SALINITY (pss),1994-03-21 00:00:00,13.7445,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.7468,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.7546,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.7549,36.5717,N
SALINITY (pss),1994-03-21 00:00:00,13.7549,36.5704,N
SALINITY (pss),1994-03-21 00:00:00,13.7623,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.765,36.5701,N
SALINITY (pss),1994-03-21 00:00:00,13.765,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.7703,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.773,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.773,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.7754,36.571,N
SALINITY (pss),1994-03-21 00:00:00,13.7754,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,13.7754,36.5712,N
SALINITY (pss),1994-03-21 00:00:00,13.7754,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.7808,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,13.7808,36.5708,N
SALINITY (pss),1994-03-21 00:00:00,13.7858,36.5711,N
SALINITY (pss),1994-03-21 00:00:00,13.7858,36.5709,N
SALINITY (pss),1994-03-21 00:00:00,13.7885,36.571,N
SALINITY (pss),1994-03-21 00:00:00,13.7909,36.5706,N
SALINITY (pss),1994-03-21 00:00:00,13.7909,36.5714,N
