Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,3.2624,23.0211,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2678,22.8313,N
TEMPERATURE (C),1992-03-12 00:00:00,3.283,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2913,23.0214,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2982,22.8345,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3134,22.8354,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3203,23.0215,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3286,22.8339,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3438,22.8308,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3493,23.021,N
TEMPERATURE (C),1992-03-12 00:00:00,3.359,22.8287,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3742,22.8329,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3784,23.0216,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3894,22.8362,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4045,22.8336,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4077,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4196,22.833,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4345,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4372,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4494,22.8301,N
TEMPERATURE (C),1992-03-12 00:00:00,3.464,22.8325,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4668,23.0212,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4785,22.8344,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4929,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4965,23.0191,N
TEMPERATURE (C),1992-03-12 00:00:00,3.507,22.83,N
TEMPERATURE (C),1992-03-12 00:00:00,3.521,22.8321,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5261,23.0176,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5349,22.8326,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5486,22.8317,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5559,23.0176,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5623,22.8306,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5759,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5859,23.0185,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5895,22.8312,N
TEMPERATURE (C),1992-03-12 00:00:00,3.603,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,3.616,23.0178,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6165,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,3.63,22.8325,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6434,22.831,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6462,23.0146,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6569,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6703,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6766,23.0142,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6836,22.8326,N
TEMPERATURE (C),1992-03-12 00:00:00,3.697,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,3.707,23.018,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7103,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7235,22.8296,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7367,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7374,23.0164,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7499,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7629,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,3.768,23.012,N
TEMPERATURE (C),1992-03-12 00:00:00,3.776,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7889,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7987,23.0153,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8018,22.8312,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8146,22.8267,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8273,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8293,23.0178,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8399,22.8294,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8524,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8601,23.0154,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8647,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,3.877,22.8226,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8891,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8908,23.0178,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9011,22.8242,N
TEMPERATURE (C),1992-03-12 00:00:00,3.913,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9215,23.0189,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9249,22.8234,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9367,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9485,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9521,23.0147,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9603,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9721,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9826,23.0172,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9839,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9956,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0073,22.8225,N
TEMPERATURE (C),1992-03-12 00:00:00,4.013,23.0195,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0189,22.8225,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0305,22.8209,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0421,22.8218,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0432,23.0135,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0535,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0649,22.8205,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0735,23.0141,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0763,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0876,22.8231,N
TEMPERATURE (C),1992-03-12 00:00:00,4.099,22.8222,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1039,23.0199,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1103,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1216,22.8203,N
TEMPERATURE (C),1992-03-12 00:00:00,4.133,22.8222,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1341,23.0172,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1444,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1558,22.8216,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1647,23.0154,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1673,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1787,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1902,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1952,23.0183,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2017,22.8275,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2132,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2247,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2257,23.017,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2363,22.8293,N
TEMPERATURE (C),1992-03-12 00:00:00,4.248,22.8295,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2563,23.0162,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2596,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2714,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2831,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2869,23.0173,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2949,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3068,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3176,23.0151,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3187,22.8282,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3306,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3427,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3483,23.0143,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3548,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3671,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3791,23.0168,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3794,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3919,22.8256,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4045,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4101,23.0161,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4171,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4299,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4411,23.0148,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4427,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4556,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4685,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4723,23.0172,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4814,22.8209,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4943,22.8227,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5034,23.0177,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5072,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5201,22.8209,N
TEMPERATURE (C),1992-03-12 00:00:00,4.533,22.8204,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5345,23.0156,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5459,22.8206,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5588,22.8198,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5657,23.0173,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5718,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5849,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5968,23.0198,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5979,22.8178,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6111,22.8201,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6244,22.8206,N
TEMPERATURE (C),1992-03-12 00:00:00,4.628,23.0173,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6377,22.8195,N
TEMPERATURE (C),1992-03-12 00:00:00,4.651,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6591,23.0139,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6645,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6779,22.8189,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6902,23.0153,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6915,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7051,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7187,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7213,23.0192,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7323,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,4.746,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7523,23.0189,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7596,22.8152,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7732,22.8179,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7831,23.0159,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7868,22.8188,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8004,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8139,23.016,N
TEMPERATURE (C),1992-03-12 00:00:00,4.814,22.8168,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8276,22.8164,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8412,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8448,23.018,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8546,22.8199,N
TEMPERATURE (C),1992-03-12 00:00:00,4.868,22.8182,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8757,23.0173,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8812,22.8154,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8942,22.817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9064,23.0153,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9071,22.8165,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9199,22.8133,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9325,22.8119,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9372,23.0162,N
TEMPERATURE (C),1992-03-12 00:00:00,4.945,22.8117,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9575,22.8131,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9678,23.0185,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9699,22.8135,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9823,22.8108,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9947,22.8104,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9984,23.0167,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0072,22.8117,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0198,22.8104,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0291,23.0148,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0323,22.8096,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0449,22.8102,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0575,22.81,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0596,23.0165,N
TEMPERATURE (C),1992-03-12 00:00:00,5.07,22.8121,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0825,22.8143,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0902,23.015,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0951,22.8099,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1076,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1201,22.8124,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1206,23.013,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1325,22.8114,N
TEMPERATURE (C),1992-03-12 00:00:00,5.145,22.8074,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1511,23.0145,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1574,22.8097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1698,22.8114,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1817,23.0144,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1821,22.81,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1944,22.8104,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2066,22.8105,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2122,23.0151,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2186,22.8107,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2305,22.8116,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2423,22.8095,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2428,23.0166,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2539,22.8083,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2654,22.8102,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2733,23.0143,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2768,22.8101,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2881,22.8084,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2994,22.809,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3039,23.0134,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3108,22.8111,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3221,22.8097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3334,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3345,23.015,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3449,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3563,22.8128,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3651,23.0156,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3679,22.8088,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3795,22.8063,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3912,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3956,23.0164,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4029,22.8099,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4147,22.8079,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4262,23.0154,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4265,22.8093,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4383,22.8109,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4501,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4569,23.0125,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4619,22.8073,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4737,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4855,22.811,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4876,23.0136,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4973,22.8105,N
TEMPERATURE (C),1992-03-12 00:00:00,5.509,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5184,23.0142,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5207,22.81,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5325,22.81,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5442,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5493,23.011,N
TEMPERATURE (C),1992-03-12 00:00:00,5.556,22.8097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5678,22.8097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5797,22.8057,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5803,23.0134,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5916,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6037,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6113,23.0178,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6159,22.8048,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6282,22.8068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6406,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6424,23.0146,N
TEMPERATURE (C),1992-03-12 00:00:00,5.653,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6655,22.807,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6736,23.0121,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6781,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6907,22.8073,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7035,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7048,23.0148,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7162,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,5.729,22.809,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7362,23.0162,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7418,22.8061,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7547,22.8064,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7676,22.8068,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7677,23.0167,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7804,22.806,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7931,22.8081,N
TEMPERATURE (C),1992-03-12 00:00:00,5.799,23.0192,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8058,22.8093,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8184,22.8069,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8303,23.0207,N
TEMPERATURE (C),1992-03-12 00:00:00,5.831,22.8074,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8435,22.8101,N
TEMPERATURE (C),1992-03-12 00:00:00,5.856,22.8104,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8616,23.0181,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8685,22.8104,N
TEMPERATURE (C),1992-03-12 00:00:00,5.881,22.809,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8929,23.0165,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8936,22.8053,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9063,22.8071,N
TEMPERATURE (C),1992-03-12 00:00:00,5.919,22.8114,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9243,23.0202,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9318,22.8076,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9447,22.8027,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9555,23.0216,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9576,22.8062,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9706,22.81,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9837,22.8077,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9869,23.0188,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9967,22.8056,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0098,22.8069,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0184,23.0189,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0228,22.8084,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0359,22.8063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.049,22.8041,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0499,23.0202,N
TEMPERATURE (C),1992-03-12 00:00:00,6.062,22.8066,N
TEMPERATURE (C),1992-03-12 00:00:00,6.075,22.8084,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0815,23.0201,N
TEMPERATURE (C),1992-03-12 00:00:00,6.088,22.8071,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1009,22.8076,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1131,23.0212,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1138,22.8078,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1267,22.8062,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1396,22.8062,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1448,23.0202,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1525,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1653,22.808,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1764,23.0184,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1782,22.8063,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1911,22.8064,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2041,22.8088,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2081,23.0199,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2172,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2304,22.8052,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2397,23.0201,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2437,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2571,22.8095,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2705,22.8076,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2713,23.0196,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2839,22.8067,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2975,22.8088,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3029,23.0219,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3109,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3244,22.8081,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3346,23.0228,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3378,22.8093,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3512,22.8107,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3645,22.8091,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3661,23.02,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3776,22.8099,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3906,22.8122,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3978,23.017,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4035,22.8086,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4163,22.8062,N
TEMPERATURE (C),1992-03-12 00:00:00,6.429,22.8093,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4294,23.0182,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4416,22.8102,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4541,22.812,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4611,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4665,22.8139,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4789,22.8093,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4912,22.809,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4927,23.0225,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5036,22.8149,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5159,22.8132,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5245,23.0196,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5282,22.8099,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5405,22.8137,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5527,22.814,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5562,23.0195,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5648,22.8095,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5769,22.8115,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5878,23.0213,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5889,22.8159,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6008,22.8142,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6127,22.8126,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6193,23.0224,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6245,22.8137,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6364,22.8127,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6482,22.8117,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6508,23.0201,N
TEMPERATURE (C),1992-03-12 00:00:00,6.66,22.8134,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6717,22.8147,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6822,23.0175,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6833,22.8129,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6948,22.8115,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7062,22.8124,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7134,23.0215,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7175,22.8135,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7287,22.8152,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7399,22.8144,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7446,23.0234,N
