Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,2.9564,0.4519,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9654,0.4492,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9743,0.4474,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9832,0.4471,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9922,0.4482,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0012,0.4492,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0102,0.4505,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0192,0.4529,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0283,0.4559,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0374,0.4594,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0466,0.4633,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0559,0.4674,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0653,0.4719,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0748,0.4776,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0844,0.4849,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0942,0.4925,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1041,0.4994,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1141,0.5059,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1243,0.5128,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1347,0.52,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1451,0.5279,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1557,0.5374,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1666,0.5485,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1777,0.561,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.189,0.5743,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2006,0.5881,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2125,0.6018,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2247,0.6149,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2371,0.6269,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2498,0.6377,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2627,0.648,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2757,0.6583,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.289,0.6688,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3025,0.6791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3162,0.6893,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.33,0.6998,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3442,0.7107,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3585,0.7216,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.373,0.733,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3878,0.7443,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4028,0.7544,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.418,0.7628,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4333,0.7703,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4488,0.7771,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4644,0.7833,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4802,0.7893,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.496,0.7955,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.512,0.8019,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5281,0.8078,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5443,0.8126,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5606,0.8158,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.577,0.8171,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5933,0.8164,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6097,0.8142,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6259,0.81,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6421,0.8039,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6581,0.7966,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.674,0.7884,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6897,0.7791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7052,0.7684,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7204,0.7566,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7354,0.7444,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7502,0.7326,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7647,0.7215,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.779,0.7111,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7932,0.7017,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8071,0.6931,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8209,0.6858,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8345,0.6806,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.848,0.6775,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8616,0.6758,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.875,0.6755,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8886,0.6764,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9021,0.6779,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9157,0.6794,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9293,0.6811,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9429,0.6829,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9566,0.684,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9703,0.6841,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.984,0.6834,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9977,0.6814,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0113,0.678,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0248,0.6742,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0382,0.6699,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0516,0.6643,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0648,0.6578,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0779,0.6519,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0909,0.6467,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1038,0.642,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1165,0.6387,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1293,0.6374,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.142,0.6375,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1547,0.6394,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1675,0.6434,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1805,0.6486,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1935,0.6533,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2066,0.6575,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2198,0.6616,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2331,0.6648,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2464,0.6668,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2598,0.6675,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2731,0.6666,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2865,0.6639,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2997,0.6597,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3129,0.6538,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2949,0.0572,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2963,0.0901,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.2984,0.1294,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3013,0.175,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3052,0.2262,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3103,0.2825,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3165,0.3437,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3239,0.4104,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3328,0.4828,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3431,0.56,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3551,0.6404,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.3688,0.7212,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.384,0.8006,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4008,0.8788,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4192,0.9561,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.439,1.0322,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4605,1.1066,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.4833,1.179,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5077,1.2478,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5334,1.3115,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5602,1.3703,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.5883,1.4229,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6173,1.4673,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6471,1.5032,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.6776,1.5299,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7085,1.5475,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7397,1.557,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.7709,1.5586,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8022,1.553,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8332,1.5415,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8639,1.5252,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.8942,1.5068,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9241,1.4898,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9538,1.4733,N
VELOCITY (ms-1),1991-08-16 00:00:00,0.9831,1.4547,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.012,1.4349,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0405,1.4153,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0686,1.3961,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.0963,1.3785,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1237,1.3629,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1508,1.3479,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.1776,1.3324,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2041,1.3166,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2303,1.3017,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2562,1.2884,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.2818,1.2759,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3072,1.2636,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3324,1.2513,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3572,1.24,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.3819,1.2292,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4064,1.2179,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4307,1.2062,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4547,1.1948,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.4785,1.1836,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.502,1.1723,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5253,1.1618,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5484,1.1531,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5714,1.1459,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.5943,1.1389,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.617,1.1328,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6395,1.1289,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6621,1.1261,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.6846,1.1232,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.707,1.1202,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7294,1.1177,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7517,1.1162,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.774,1.1156,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.7963,1.1154,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8186,1.116,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.841,1.1176,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8633,1.1194,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.8857,1.1212,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9082,1.1233,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9307,1.1258,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9532,1.1286,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9758,1.1326,N
VELOCITY (ms-1),1991-08-16 00:00:00,1.9985,1.1376,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0213,1.1432,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0442,1.1495,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0672,1.1569,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.0905,1.1642,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1138,1.171,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1373,1.1776,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1609,1.1839,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.1847,1.1891,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2085,1.1938,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2324,1.1987,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2565,1.2032,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.2806,1.2067,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3047,1.2097,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.329,1.212,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3532,1.2136,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.3775,1.2147,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4018,1.2161,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4262,1.2174,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4505,1.2189,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4749,1.2212,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.4994,1.2241,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5239,1.2267,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5484,1.2288,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.573,1.2302,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.5977,1.2302,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6223,1.2293,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6468,1.2284,N
VELOCITY (ms-1),1991-08-16 00:00:00,2.6714,1.2275,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4241,0.0629,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4257,0.0966,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4279,0.1363,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.431,0.1819,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4351,0.2324,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4402,0.2861,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4465,0.3414,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4539,0.3977,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4624,0.4548,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4721,0.5119,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4829,0.5682,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4948,0.6236,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5078,0.6779,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.522,0.7306,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5371,0.7822,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5529,0.0187,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5532,0.8334,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5533,0.0277,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.554,0.037,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5548,0.0461,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5558,0.0551,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.557,0.0641,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5584,0.0734,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.56,0.0826,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5617,0.0913,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5636,0.0994,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5657,0.1072,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5679,0.1143,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5703,0.1204,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5704,0.8835,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5727,0.1256,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5753,0.1302,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.578,0.1346,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5807,0.1392,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5835,0.1443,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5865,0.1497,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5886,0.9309,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5895,0.1557,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5927,0.1623,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.596,0.169,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.5994,0.1765,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.603,0.1854,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6068,0.1956,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6078,0.9741,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6108,0.2066,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6151,0.2188,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6195,0.2325,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6243,0.2481,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6277,1.0113,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6294,0.2659,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6349,0.2852,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6408,0.3056,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6471,0.3267,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6483,1.0416,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6539,0.349,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6611,0.3728,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6688,0.3976,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6695,1.0653,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.677,0.4233,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6857,0.4498,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6911,1.0834,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.6949,0.4767,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7047,0.5033,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7129,1.0968,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7151,0.5294,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7259,0.5553,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.735,1.1064,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7373,0.5808,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7492,0.606,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7572,1.1128,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7615,0.6316,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7744,0.6573,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7796,1.1169,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.7878,0.682,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8017,0.705,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8019,1.1194,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8161,0.7259,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8244,1.1196,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8308,0.7449,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8459,0.7624,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8468,1.117,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8613,0.7794,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8691,1.1117,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8771,0.7952,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8913,1.1039,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.8932,0.8087,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9095,0.8201,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9133,1.0943,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.926,0.8303,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9351,1.0838,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9427,0.8387,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9566,1.0734,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9596,0.8452,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9765,0.851,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.978,1.0632,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9936,0.8565,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.9992,1.0532,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0108,0.8615,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0201,1.0439,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0281,0.8661,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0409,1.0353,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0455,0.8708,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0615,1.0278,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0629,0.8762,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0805,0.8827,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.082,1.0214,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.0982,0.891,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1024,1.0159,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1161,0.9011,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1226,1.0115,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1342,0.9121,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1428,1.0091,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1526,0.923,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1629,1.0089,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1711,0.9332,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1831,1.0113,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.1899,0.9423,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2033,1.0165,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2089,0.9505,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2237,1.0245,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2279,0.9585,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2443,1.0347,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2472,0.9662,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2651,1.0459,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2666,0.9734,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2861,1.0568,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.2861,0.9809,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3058,0.9892,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3074,1.0667,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3257,0.9983,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3288,1.0753,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3457,1.008,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3504,1.0827,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.366,1.0172,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3721,1.089,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.3865,1.0251,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.394,1.0947,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.407,1.0321,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4159,1.1005,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4278,1.0381,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.438,1.1073,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4486,1.0425,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4602,1.1156,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4695,1.0459,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4826,1.1257,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.4904,1.0493,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5052,1.1368,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5114,1.0527,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.528,1.148,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5325,1.0558,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5511,1.1582,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5537,1.0586,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5744,1.1658,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5749,1.0614,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5961,1.064,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.5978,1.1704,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6175,1.0659,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6213,1.1728,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6388,1.0667,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6448,1.1739,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6601,1.0666,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6682,1.1743,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6815,1.0657,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.6917,1.1751,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7028,1.0642,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7152,1.1771,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.724,1.0628,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7388,1.1805,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7453,1.0616,N
