Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,9.7212,1.2991,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7266,1.0394,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7457,1.2458,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7472,1.3001,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7475,1.0425,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7684,1.044,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7707,1.2513,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7732,1.3021,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7892,1.045,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7958,1.2567,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.7993,1.3047,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8101,1.0464,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.821,1.2608,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8254,1.3077,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8311,1.0485,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8462,1.2627,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8516,1.3119,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8521,1.0518,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8715,1.2624,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8731,1.0564,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8779,1.3169,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8943,1.0612,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.8968,1.26,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9042,1.322,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9156,1.0644,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9219,1.2563,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9307,1.3272,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9369,1.0649,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.947,1.2521,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9573,1.3328,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9582,1.0638,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.972,1.2483,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9795,1.0627,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.984,1.3384,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.9969,1.2457,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0007,1.0622,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0109,1.3444,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0218,1.2448,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.022,1.0607,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0378,1.3508,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0432,1.056,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0467,1.2454,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0643,1.0485,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0649,1.3574,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0716,1.2473,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0852,1.0408,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0921,1.3645,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.0966,1.2502,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1059,1.0344,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1194,1.3728,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1216,1.2535,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1265,1.0293,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1467,1.2561,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.147,1.0252,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.147,1.3813,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1675,1.0218,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1719,1.2568,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1747,1.3896,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.1879,1.018,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.197,1.2558,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2026,1.3979,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2083,1.0131,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2221,1.2547,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2285,1.0076,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2306,1.4059,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2472,1.2541,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2486,1.0025,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2588,1.4131,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2685,0.9987,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2723,1.2534,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2872,1.4196,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2885,0.995,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.2974,1.2523,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3084,0.9902,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3156,1.4254,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3224,1.2511,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3281,0.9841,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3442,1.4307,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3474,1.2509,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3477,0.978,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3672,0.9724,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3724,1.2518,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3728,1.4361,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3866,0.9672,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.3974,1.2536,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4016,1.4417,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4059,0.9629,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4225,1.2561,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4251,0.9597,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4305,1.4463,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4443,0.958,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4477,1.2586,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4595,1.4489,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4634,0.9586,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4729,1.2605,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4826,0.9608,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4885,1.4499,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.4981,1.2616,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5018,0.9625,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5175,1.4497,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5211,0.9634,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5234,1.2619,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5404,0.9645,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5465,1.4486,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5486,1.2612,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5597,0.9659,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5738,1.2594,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5755,1.4477,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.579,0.9668,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.5984,0.9663,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.599,1.2566,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6044,1.4469,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6177,0.9645,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6241,1.253,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6334,1.4455,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.637,0.9624,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6491,1.2489,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6562,0.961,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6623,1.4443,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6741,1.2443,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6754,0.961,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6911,1.4431,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6946,0.9632,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.6989,1.2396,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7138,0.9676,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.72,1.4408,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7236,1.235,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7332,0.9739,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7483,1.2305,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7488,1.4369,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7528,0.9813,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7725,0.9879,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7729,1.2263,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7775,1.4322,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7923,0.9928,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.7973,1.2227,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8061,1.427,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8122,0.9971,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8217,1.2205,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8322,1.0026,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8346,1.4216,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8461,1.2195,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8523,1.0089,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8629,1.4171,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8705,1.219,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8726,1.0139,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8912,1.4141,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8929,1.0158,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.8949,1.2187,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9133,1.0148,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9193,1.218,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9195,1.4131,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9335,1.0133,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9436,1.2166,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9477,1.414,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9538,1.013,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.968,1.2139,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.974,1.0142,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.976,1.4164,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9922,1.2097,N
VELOCITY (ms-1),1991-08-17 00:00:00,10.9943,1.0165,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0044,1.4197,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0147,1.0191,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0164,1.2046,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0328,1.4234,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0351,1.0214,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0404,1.1989,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0556,1.0226,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0613,1.4274,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0643,1.1931,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.076,1.0228,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0881,1.1872,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0899,1.4312,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.0965,1.0232,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1118,1.1816,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1169,1.025,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1186,1.4346,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1354,1.1767,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1374,1.0274,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1473,1.4374,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.158,1.0277,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1589,1.1729,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1761,1.4396,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1786,1.0241,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1823,1.1697,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.1991,1.0179,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2049,1.4405,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2057,1.1663,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2193,1.012,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.229,1.162,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2337,1.4405,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2395,1.0084,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2521,1.1569,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2596,1.008,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2625,1.4399,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2752,1.1514,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2798,1.0104,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2913,1.4386,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.2982,1.1456,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3,1.0148,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3201,1.4364,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3203,1.0211,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3211,1.1392,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3408,1.0283,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3438,1.1321,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3488,1.4339,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3615,1.0359,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3664,1.1245,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3774,1.4315,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3822,1.0435,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.3888,1.1167,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4032,1.0518,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.406,1.4298,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.411,1.1091,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4243,1.0605,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4331,1.1025,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4346,1.4294,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4456,1.0687,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4551,1.0977,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4632,1.4297,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4671,1.0758,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.477,1.0946,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4887,1.0814,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4918,1.4302,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.4989,1.0922,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5103,1.0858,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5204,1.4304,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5207,1.09,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5321,1.0888,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5425,1.0878,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.549,1.4301,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5539,1.0904,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5642,1.0858,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5757,1.092,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5776,1.4294,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5859,1.0835,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.5976,1.0948,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6062,1.4289,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6076,1.0799,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6195,1.0981,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6291,1.0746,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6347,1.429,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6416,1.0997,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6506,1.0682,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6633,1.4292,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6636,1.0976,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6719,1.0617,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6855,1.0928,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.6919,1.4294,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.693,1.0558,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7073,1.0878,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7141,1.0508,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7205,1.4292,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.729,1.0839,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.735,1.0467,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7491,1.4278,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7507,1.079,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7559,1.0438,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7722,1.0704,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7768,1.0415,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7776,1.4252,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7936,1.058,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.7976,1.0392,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8061,1.4219,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8146,1.0442,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8183,1.0365,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8345,1.4178,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8353,1.0315,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8391,1.0333,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8558,1.0206,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8597,1.0297,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8629,1.4133,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8761,1.0106,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8803,1.0257,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8911,1.4094,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.8962,1.0006,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9007,1.021,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9162,0.99,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9192,1.406,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9211,1.0156,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9358,0.9796,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9414,1.0103,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9473,1.4027,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9553,0.9699,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9615,1.0056,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9746,0.9615,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9753,1.3996,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9816,1.0016,N
VELOCITY (ms-1),1991-08-17 00:00:00,11.9937,0.9548,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0015,0.9988,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0033,1.3962,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0128,0.9488,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0215,0.998,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0312,1.392,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0317,0.9418,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0414,0.9991,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0505,0.9335,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.059,1.3869,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0614,1.0015,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.069,0.9257,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0815,1.004,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0867,1.3809,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.0874,0.9208,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1016,1.0061,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1058,0.9191,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1142,1.3745,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1217,1.0078,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1242,0.9201,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1417,1.3683,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1419,1.0092,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1426,0.9227,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.161,0.927,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1621,1.0102,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1689,1.3629,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1796,0.9336,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1823,1.0105,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1961,1.3589,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.1983,0.9417,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2026,1.0102,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2173,0.9493,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2228,1.0098,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2233,1.3562,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2364,0.9551,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2429,1.01,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2504,1.3538,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2555,0.9605,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2631,1.0115,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2747,0.9675,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2774,1.3511,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2834,1.0144,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.2941,0.9765,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3037,1.0189,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3044,1.3478,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3138,0.9854,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3241,1.0249,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3314,1.344,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3336,0.992,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3446,1.0321,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3535,0.9955,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3582,1.34,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3654,1.04,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3735,0.9969,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.385,1.336,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3862,1.0481,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.3934,0.9981,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4073,1.0557,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4116,1.3322,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4134,1.0012,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4285,1.0618,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4334,1.0069,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4382,1.3294,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4498,1.0662,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4536,1.0137,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4648,1.3281,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4712,1.0694,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.474,1.0194,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4913,1.3282,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4926,1.0721,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.4945,1.022,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5141,1.0749,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5149,1.022,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5179,1.3291,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5353,1.0225,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5356,1.0784,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5445,1.3307,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5558,1.025,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5572,1.0834,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5711,1.3333,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5763,1.0282,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5789,1.0899,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5969,1.0296,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.5978,1.3367,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6007,1.0982,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6176,1.0272,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6228,1.108,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6246,1.3408,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6381,1.0215,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.645,1.1192,N
VELOCITY (ms-1),1991-08-17 00:00:00,12.6514,1.3454,N
