Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,10.091,23.0999,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0932,22.8867,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1138,22.8861,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1146,23.1994,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1231,23.0997,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1342,22.8869,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1425,23.1988,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1546,22.8858,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1552,23.1017,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1703,23.1976,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1749,22.8882,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1873,23.1014,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1951,22.8888,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1981,23.1978,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2152,22.8839,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2195,23.0999,N
TEMPERATURE (C),1992-03-12 00:00:00,10.226,23.1992,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2351,22.8846,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2517,23.1006,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2537,23.1996,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2548,22.8905,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2744,22.8905,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2815,23.1979,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2839,23.1023,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2938,22.886,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3093,23.1983,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3132,22.8845,N
TEMPERATURE (C),1992-03-12 00:00:00,10.316,23.1011,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3325,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3372,23.1989,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3479,23.1006,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3518,22.8881,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3651,23.194,N
TEMPERATURE (C),1992-03-12 00:00:00,10.371,22.8872,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3797,23.1039,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3902,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,10.393,23.1889,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4093,22.8864,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4114,23.1034,N
TEMPERATURE (C),1992-03-12 00:00:00,10.421,23.1869,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4284,22.8847,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4429,23.0996,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4473,22.8864,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4492,23.1852,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4661,22.8894,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4745,23.1004,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4774,23.1861,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4847,22.8859,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5033,22.8853,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5056,23.1878,N
TEMPERATURE (C),1992-03-12 00:00:00,10.506,23.101,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5217,22.8901,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5339,23.1874,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5374,23.0987,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5401,22.8865,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5582,22.8838,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5624,23.1867,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5687,23.1006,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5764,22.8901,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5909,23.1853,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5946,22.8877,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5999,23.1033,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6127,22.883,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6195,23.1873,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6309,22.8909,N
TEMPERATURE (C),1992-03-12 00:00:00,10.631,23.1022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.648,23.1916,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6491,22.8926,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6619,23.1016,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6674,22.8861,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6766,23.1899,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6858,22.8882,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6927,23.1016,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7044,22.8899,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7053,23.1882,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7229,22.8863,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7233,23.1,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7339,23.1897,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7416,22.8875,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7539,23.0997,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7603,22.8884,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7626,23.1856,N
TEMPERATURE (C),1992-03-12 00:00:00,10.779,22.8856,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7844,23.1014,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7913,23.1811,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7977,22.8872,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8149,23.1015,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8165,22.8884,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8201,23.1829,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8353,22.8843,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8453,23.101,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8488,23.1825,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8542,22.8821,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8732,22.8836,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8756,23.1022,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8776,23.1816,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8923,22.886,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9059,23.1024,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9063,23.1855,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9115,22.8862,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9307,22.883,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9351,23.1861,N
TEMPERATURE (C),1992-03-12 00:00:00,10.936,23.1017,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9501,22.8829,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9641,23.1849,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9661,23.1028,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9696,22.8855,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9891,22.8846,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9932,23.1874,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9963,23.1038,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0088,22.8835,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0223,23.187,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0266,23.1017,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0286,22.8845,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0484,22.8855,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0517,23.1848,N
TEMPERATURE (C),1992-03-12 00:00:00,11.057,23.0988,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0683,22.885,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0811,23.1849,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0873,23.1011,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0883,22.8812,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1084,22.8804,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1106,23.1851,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1178,23.1044,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1284,22.8857,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1402,23.1844,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1481,23.101,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1487,22.886,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1688,22.8824,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1698,23.1787,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1784,23.097,N
TEMPERATURE (C),1992-03-12 00:00:00,11.189,22.884,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1993,23.1665,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2086,23.0993,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2091,22.8834,N
TEMPERATURE (C),1992-03-12 00:00:00,11.229,23.1562,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2293,22.8794,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2388,23.1028,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2495,22.8812,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2587,23.1508,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2691,23.1034,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2697,22.8825,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2884,23.1506,N
TEMPERATURE (C),1992-03-12 00:00:00,11.29,22.8792,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2993,23.1011,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3103,22.8794,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3183,23.1574,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3296,23.0984,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3308,22.881,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3482,23.1663,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3513,22.8782,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3598,23.1002,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3719,22.8773,N
TEMPERATURE (C),1992-03-12 00:00:00,11.378,23.1716,N
TEMPERATURE (C),1992-03-12 00:00:00,11.39,23.1036,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3926,22.88,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4079,23.1672,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4133,22.8788,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4202,23.1024,N
TEMPERATURE (C),1992-03-12 00:00:00,11.434,22.8764,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4379,23.1542,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4504,23.1016,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4547,22.8784,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4678,23.1475,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4754,22.8788,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4807,23.1041,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4961,22.8773,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4978,23.1527,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5109,23.1039,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5167,22.8787,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5278,23.16,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5374,22.8781,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5412,23.1018,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5579,23.1651,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5581,22.8762,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5717,23.1018,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5788,22.8769,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5879,23.1684,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5996,22.8781,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6023,23.1025,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6181,23.1644,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6205,22.8786,N
TEMPERATURE (C),1992-03-12 00:00:00,11.633,23.1025,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6414,22.8771,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6482,23.1552,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6624,22.8767,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6637,23.103,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6785,23.1495,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6833,22.8806,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6944,23.1038,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7042,22.8808,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7087,23.1424,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7252,23.1027,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7252,22.878,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7391,23.1341,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7461,22.8798,N
TEMPERATURE (C),1992-03-12 00:00:00,11.756,23.1017,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7669,22.8797,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7694,23.1343,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7868,23.1017,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7877,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7997,23.1367,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8084,22.8799,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8176,23.1005,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8292,22.882,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8301,23.1345,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8486,23.1004,N
TEMPERATURE (C),1992-03-12 00:00:00,11.85,22.88,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8604,23.1339,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8708,22.8778,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8797,23.1008,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8906,23.1351,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8916,22.8763,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9108,23.099,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9124,22.8775,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9208,23.1366,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9332,22.8777,N
TEMPERATURE (C),1992-03-12 00:00:00,11.942,23.0988,N
TEMPERATURE (C),1992-03-12 00:00:00,11.951,23.1356,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9541,22.8746,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9733,23.1004,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9752,22.8761,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9811,23.1295,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9962,22.879,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0048,23.1,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0113,23.1282,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0172,22.8746,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0363,23.1003,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0381,22.8723,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0414,23.1317,N
TEMPERATURE (C),1992-03-12 00:00:00,12.059,22.8764,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0679,23.1007,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0714,23.1303,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0799,22.8748,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0994,23.0991,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1008,22.8702,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1012,23.1289,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1217,22.8735,N
TEMPERATURE (C),1992-03-12 00:00:00,12.131,23.1289,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1311,23.0989,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1426,22.8765,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1608,23.1263,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1628,23.0991,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1635,22.872,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1844,22.871,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1905,23.127,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1945,23.0984,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2053,22.8744,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2202,23.1292,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2261,23.099,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2263,22.8737,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2475,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2498,23.1268,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2576,23.0976,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2686,22.8773,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2794,23.1254,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2889,23.0953,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2898,22.872,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3088,23.1269,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3109,22.8716,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3204,23.097,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3321,22.8776,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3381,23.1253,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3519,23.0982,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3533,22.8744,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3674,23.1229,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3744,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3834,23.0959,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3955,22.8735,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3969,23.124,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4147,23.095,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4165,22.8731,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4264,23.1243,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4374,22.8733,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4459,23.0961,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4559,23.1218,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4583,22.8746,N
TEMPERATURE (C),1992-03-12 00:00:00,12.477,23.0959,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4791,22.8703,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4853,23.1208,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4999,22.8681,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5081,23.0954,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5147,23.1216,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5208,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5393,23.0962,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5417,22.8729,N
TEMPERATURE (C),1992-03-12 00:00:00,12.544,23.1231,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5626,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5706,23.0971,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5733,23.1238,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5835,22.8718,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6019,23.0957,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6024,23.1221,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6044,22.8717,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6252,22.8717,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6314,23.1229,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6333,23.0942,N
TEMPERATURE (C),1992-03-12 00:00:00,12.646,22.8735,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6602,23.127,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6646,23.0961,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6669,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6876,22.8671,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6888,23.1258,N
TEMPERATURE (C),1992-03-12 00:00:00,12.696,23.0968,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7084,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7173,23.1224,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7275,23.0945,N
TEMPERATURE (C),1992-03-12 00:00:00,12.729,22.8711,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7457,23.1249,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7498,22.8666,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7591,23.0951,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7704,22.8668,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7739,23.127,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7908,23.098,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7909,22.869,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8018,23.1253,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8115,22.8702,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8227,23.0965,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8297,23.1259,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8321,22.8727,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8526,22.8745,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8547,23.0941,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8574,23.1276,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8731,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,12.885,23.1262,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8867,23.0973,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8935,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9125,23.1215,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9136,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9189,23.0983,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9335,22.8665,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9398,23.117,N
TEMPERATURE (C),1992-03-12 00:00:00,12.951,23.0947,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9531,22.8634,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9671,23.1124,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9725,22.8618,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9832,23.0964,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9917,22.8611,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9943,23.1042,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0108,22.8612,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0153,23.0988,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0214,23.0966,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0296,22.8618,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0475,23.0972,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0483,22.8614,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0485,23.0911,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0668,22.8611,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0757,23.0861,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0796,23.1003,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0852,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1028,23.0833,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1035,22.861,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1116,23.1033,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1217,22.8629,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1298,23.0802,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1399,22.8627,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1437,23.1019,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1569,23.0765,N
TEMPERATURE (C),1992-03-12 00:00:00,13.158,22.859,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1757,23.1035,N
TEMPERATURE (C),1992-03-12 00:00:00,13.176,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1839,23.073,N
TEMPERATURE (C),1992-03-12 00:00:00,13.194,22.8569,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2077,23.1037,N
TEMPERATURE (C),1992-03-12 00:00:00,13.211,23.0699,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2119,22.8581,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2297,22.8577,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2381,23.0715,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2396,23.1022,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2475,22.8578,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2652,22.8589,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2653,23.0732,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2714,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2828,22.8583,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2926,23.0714,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3004,22.8576,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3032,23.1049,N
TEMPERATURE (C),1992-03-12 00:00:00,13.318,22.8588,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3199,23.0741,N
TEMPERATURE (C),1992-03-12 00:00:00,13.335,23.1021,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3354,22.8573,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3474,23.0784,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3529,22.8532,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3666,23.1025,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3704,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3749,23.0759,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3879,22.8548,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3982,23.1049,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4026,23.0743,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4054,22.8586,N
