Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,7.6875,34.2775,N
SALINITY (pss),1991-08-14 00:00:00,7.7004,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,7.7134,34.275,N
SALINITY (pss),1991-08-14 00:00:00,7.7267,34.2702,N
SALINITY (pss),1991-08-14 00:00:00,7.7401,34.2695,N
SALINITY (pss),1991-08-14 00:00:00,7.7535,34.2699,N
SALINITY (pss),1991-08-14 00:00:00,7.7671,34.2688,N
SALINITY (pss),1991-08-14 00:00:00,7.7808,34.2695,N
SALINITY (pss),1991-08-14 00:00:00,7.7944,34.2687,N
SALINITY (pss),1991-08-14 00:00:00,7.8081,34.2658,N
SALINITY (pss),1991-08-14 00:00:00,7.8218,34.2659,N
SALINITY (pss),1991-08-14 00:00:00,7.8356,34.2691,N
SALINITY (pss),1991-08-14 00:00:00,7.8495,34.2716,N
SALINITY (pss),1991-08-14 00:00:00,7.8633,34.2722,N
SALINITY (pss),1991-08-14 00:00:00,7.8772,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,7.8912,34.274,N
SALINITY (pss),1991-08-14 00:00:00,7.9053,34.2746,N
SALINITY (pss),1991-08-14 00:00:00,7.9195,34.2732,N
SALINITY (pss),1991-08-14 00:00:00,7.9338,34.2709,N
SALINITY (pss),1991-08-14 00:00:00,7.9481,34.2727,N
SALINITY (pss),1991-08-14 00:00:00,7.9625,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,7.9771,34.2733,N
SALINITY (pss),1991-08-14 00:00:00,7.9917,34.2701,N
SALINITY (pss),1991-08-14 00:00:00,8.0064,34.273,N
SALINITY (pss),1991-08-14 00:00:00,8.0211,34.2742,N
SALINITY (pss),1991-08-14 00:00:00,8.036,34.2738,N
SALINITY (pss),1991-08-14 00:00:00,8.0508,34.2732,N
SALINITY (pss),1991-08-14 00:00:00,8.0658,34.2713,N
SALINITY (pss),1991-08-14 00:00:00,8.0809,34.2733,N
SALINITY (pss),1991-08-14 00:00:00,8.0959,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,8.1111,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,8.1262,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,8.1413,34.2764,N
SALINITY (pss),1991-08-14 00:00:00,8.1566,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,8.1718,34.2785,N
SALINITY (pss),1991-08-14 00:00:00,8.1872,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,8.2026,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,8.2182,34.278,N
SALINITY (pss),1991-08-14 00:00:00,8.2338,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,8.2496,34.2782,N
SALINITY (pss),1991-08-14 00:00:00,8.2655,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,8.2815,34.2786,N
SALINITY (pss),1991-08-14 00:00:00,8.2978,34.2806,N
SALINITY (pss),1991-08-14 00:00:00,8.3142,34.2807,N
SALINITY (pss),1991-08-14 00:00:00,8.3306,34.279,N
SALINITY (pss),1991-08-14 00:00:00,8.3473,34.282,N
SALINITY (pss),1991-08-14 00:00:00,8.364,34.2844,N
SALINITY (pss),1991-08-14 00:00:00,8.3808,34.2831,N
SALINITY (pss),1991-08-14 00:00:00,8.3977,34.2849,N
SALINITY (pss),1991-08-14 00:00:00,8.4146,34.2875,N
SALINITY (pss),1991-08-14 00:00:00,8.4315,34.287,N
SALINITY (pss),1991-08-14 00:00:00,8.4483,34.2879,N
SALINITY (pss),1991-08-14 00:00:00,8.4651,34.2899,N
SALINITY (pss),1991-08-14 00:00:00,8.4817,34.2891,N
SALINITY (pss),1991-08-14 00:00:00,8.4982,34.2869,N
SALINITY (pss),1991-08-14 00:00:00,8.5147,34.2875,N
SALINITY (pss),1991-08-14 00:00:00,8.5311,34.2896,N
SALINITY (pss),1991-08-14 00:00:00,8.5474,34.2888,N
SALINITY (pss),1991-08-14 00:00:00,8.5637,34.2857,N
SALINITY (pss),1991-08-14 00:00:00,8.5799,34.2854,N
SALINITY (pss),1991-08-14 00:00:00,8.5963,34.289,N
SALINITY (pss),1991-08-14 00:00:00,8.6126,34.2905,N
SALINITY (pss),1991-08-14 00:00:00,8.629,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,8.6454,34.2874,N
SALINITY (pss),1991-08-14 00:00:00,8.6617,34.2889,N
SALINITY (pss),1991-08-14 00:00:00,8.6781,34.2874,N
SALINITY (pss),1991-08-14 00:00:00,8.6945,34.2864,N
SALINITY (pss),1991-08-14 00:00:00,8.7108,34.2873,N
SALINITY (pss),1991-08-14 00:00:00,8.7269,34.2871,N
SALINITY (pss),1991-08-14 00:00:00,8.7428,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,8.7583,34.2877,N
SALINITY (pss),1991-08-14 00:00:00,8.7736,34.2886,N
SALINITY (pss),1991-08-14 00:00:00,8.7886,34.2865,N
SALINITY (pss),1991-08-14 00:00:00,8.8032,34.286,N
SALINITY (pss),1991-08-14 00:00:00,8.8175,34.2879,N
SALINITY (pss),1991-08-14 00:00:00,8.8315,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,8.8452,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,8.8587,34.2883,N
SALINITY (pss),1991-08-14 00:00:00,8.872,34.2869,N
SALINITY (pss),1991-08-14 00:00:00,8.885,34.286,N
SALINITY (pss),1991-08-14 00:00:00,8.898,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,8.9109,34.2895,N
SALINITY (pss),1991-08-14 00:00:00,8.9236,34.2869,N
SALINITY (pss),1991-08-14 00:00:00,8.9363,34.2861,N
SALINITY (pss),1991-08-14 00:00:00,8.9489,34.2892,N
SALINITY (pss),1991-08-14 00:00:00,8.9614,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,8.9738,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,8.9861,34.2862,N
SALINITY (pss),1991-08-14 00:00:00,8.9983,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,9.0104,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,9.0223,34.2859,N
SALINITY (pss),1991-08-14 00:00:00,9.034,34.2866,N
SALINITY (pss),1991-08-14 00:00:00,9.0457,34.2877,N
SALINITY (pss),1991-08-14 00:00:00,9.0572,34.2882,N
SALINITY (pss),1991-08-14 00:00:00,9.0685,34.2881,N
SALINITY (pss),1991-08-14 00:00:00,9.0796,34.2888,N
SALINITY (pss),1991-08-14 00:00:00,9.0904,34.2903,N
SALINITY (pss),1991-08-14 00:00:00,9.101,34.2906,N
SALINITY (pss),1991-08-14 00:00:00,9.1114,34.2896,N
SALINITY (pss),1991-08-14 00:00:00,9.1216,34.2908,N
SALINITY (pss),1991-08-14 00:00:00,9.1317,34.2923,N
SALINITY (pss),1991-08-14 00:00:00,9.1416,34.2898,N
SALINITY (pss),1991-08-14 00:00:00,9.1513,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,9.161,34.2916,N
SALINITY (pss),1991-08-14 00:00:00,9.1706,34.2928,N
SALINITY (pss),1991-08-14 00:00:00,9.1802,34.2914,N
SALINITY (pss),1991-08-14 00:00:00,9.1898,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,9.1993,34.29,N
SALINITY (pss),1991-08-14 00:00:00,9.2089,34.2889,N
SALINITY (pss),1991-08-14 00:00:00,9.2184,34.2884,N
SALINITY (pss),1991-08-14 00:00:00,9.228,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,9.2377,34.2892,N
SALINITY (pss),1991-08-14 00:00:00,9.2474,34.2892,N
SALINITY (pss),1991-08-14 00:00:00,9.2572,34.2878,N
SALINITY (pss),1991-08-14 00:00:00,9.2669,34.2885,N
SALINITY (pss),1991-08-14 00:00:00,9.2766,34.2908,N
SALINITY (pss),1991-08-14 00:00:00,9.2863,34.2899,N
SALINITY (pss),1991-08-14 00:00:00,9.2961,34.2886,N
SALINITY (pss),1991-08-14 00:00:00,9.3059,34.2906,N
SALINITY (pss),1991-08-14 00:00:00,9.3157,34.291,N
SALINITY (pss),1991-08-14 00:00:00,9.3256,34.2904,N
SALINITY (pss),1991-08-14 00:00:00,9.3355,34.2913,N
SALINITY (pss),1991-08-14 00:00:00,9.3456,34.2917,N
SALINITY (pss),1991-08-14 00:00:00,9.3558,34.292,N
SALINITY (pss),1991-08-14 00:00:00,9.3661,34.2931,N
SALINITY (pss),1991-08-14 00:00:00,9.3767,34.2923,N
SALINITY (pss),1991-08-14 00:00:00,9.3874,34.291,N
SALINITY (pss),1991-08-14 00:00:00,9.3984,34.2914,N
SALINITY (pss),1991-08-14 00:00:00,9.4095,34.2913,N
SALINITY (pss),1991-08-14 00:00:00,9.4207,34.2916,N
SALINITY (pss),1991-08-14 00:00:00,9.4322,34.2922,N
SALINITY (pss),1991-08-14 00:00:00,9.4439,34.2907,N
SALINITY (pss),1991-08-14 00:00:00,9.4558,34.2913,N
SALINITY (pss),1991-08-14 00:00:00,9.4678,34.2942,N
SALINITY (pss),1991-08-14 00:00:00,9.48,34.2927,N
SALINITY (pss),1991-08-14 00:00:00,9.4922,34.2913,N
SALINITY (pss),1991-08-14 00:00:00,9.5045,34.2958,N
SALINITY (pss),1991-08-14 00:00:00,9.5169,34.2991,N
SALINITY (pss),1991-08-14 00:00:00,9.5295,34.2978,N
SALINITY (pss),1991-08-14 00:00:00,9.5421,34.2974,N
SALINITY (pss),1991-08-14 00:00:00,9.5548,34.2992,N
SALINITY (pss),1991-08-14 00:00:00,9.5676,34.3006,N
SALINITY (pss),1991-08-14 00:00:00,9.5804,34.3014,N
SALINITY (pss),1991-08-14 00:00:00,9.5934,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,9.6065,34.303,N
SALINITY (pss),1991-08-14 00:00:00,9.6197,34.3027,N
SALINITY (pss),1991-08-14 00:00:00,9.6329,34.302,N
SALINITY (pss),1991-08-14 00:00:00,9.6463,34.302,N
SALINITY (pss),1991-08-14 00:00:00,9.6598,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,9.6733,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,9.687,34.3038,N
SALINITY (pss),1991-08-14 00:00:00,9.7006,34.3023,N
SALINITY (pss),1991-08-14 00:00:00,9.7144,34.3023,N
SALINITY (pss),1991-08-14 00:00:00,9.7282,34.3043,N
SALINITY (pss),1991-08-14 00:00:00,9.742,34.3032,N
SALINITY (pss),1991-08-14 00:00:00,9.7558,34.3008,N
SALINITY (pss),1991-08-14 00:00:00,9.7696,34.3021,N
SALINITY (pss),1991-08-14 00:00:00,9.7834,34.3056,N
SALINITY (pss),1991-08-14 00:00:00,9.7971,34.3061,N
SALINITY (pss),1991-08-14 00:00:00,9.8109,34.3029,N
SALINITY (pss),1991-08-14 00:00:00,9.8247,34.303,N
SALINITY (pss),1991-08-14 00:00:00,9.8385,34.307,N
SALINITY (pss),1991-08-14 00:00:00,9.8525,34.3059,N
SALINITY (pss),1991-08-14 00:00:00,9.8665,34.3035,N
SALINITY (pss),1991-08-14 00:00:00,9.8806,34.3077,N
SALINITY (pss),1991-08-14 00:00:00,9.8948,34.3101,N
SALINITY (pss),1991-08-14 00:00:00,9.9091,34.3092,N
SALINITY (pss),1991-08-14 00:00:00,9.9236,34.3123,N
SALINITY (pss),1991-08-14 00:00:00,9.9383,34.3141,N
SALINITY (pss),1991-08-14 00:00:00,9.9532,34.3124,N
SALINITY (pss),1991-08-14 00:00:00,9.9682,34.3132,N
SALINITY (pss),1991-08-14 00:00:00,9.9835,34.3168,N
SALINITY (pss),1991-08-14 00:00:00,9.999,34.3204,N
SALINITY (pss),1991-08-14 00:00:00,10.0147,34.3215,N
SALINITY (pss),1991-08-14 00:00:00,10.0306,34.3215,N
SALINITY (pss),1991-08-14 00:00:00,10.0468,34.3224,N
SALINITY (pss),1991-08-14 00:00:00,10.0631,34.3237,N
SALINITY (pss),1991-08-14 00:00:00,10.0795,34.3267,N
SALINITY (pss),1991-08-14 00:00:00,10.096,34.3278,N
SALINITY (pss),1991-08-14 00:00:00,10.1127,34.3266,N
SALINITY (pss),1991-08-14 00:00:00,10.1296,34.33,N
SALINITY (pss),1991-08-14 00:00:00,10.1466,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,10.1639,34.3326,N
SALINITY (pss),1991-08-14 00:00:00,10.1814,34.3343,N
SALINITY (pss),1991-08-14 00:00:00,10.199,34.3383,N
SALINITY (pss),1991-08-14 00:00:00,10.2168,34.3389,N
SALINITY (pss),1991-08-14 00:00:00,10.2348,34.3391,N
SALINITY (pss),1991-08-14 00:00:00,10.2532,34.3421,N
SALINITY (pss),1991-08-14 00:00:00,10.2717,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,10.2903,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,10.3091,34.3418,N
SALINITY (pss),1991-08-14 00:00:00,10.328,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,10.3472,34.3469,N
SALINITY (pss),1991-08-14 00:00:00,10.3664,34.3478,N
SALINITY (pss),1991-08-14 00:00:00,10.3858,34.3456,N
SALINITY (pss),1991-08-14 00:00:00,10.4054,34.3457,N
SALINITY (pss),1991-08-14 00:00:00,10.425,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,10.4446,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,10.4643,34.3444,N
SALINITY (pss),1991-08-14 00:00:00,10.4841,34.3472,N
SALINITY (pss),1991-08-14 00:00:00,10.5039,34.3487,N
SALINITY (pss),1991-08-14 00:00:00,10.5236,34.3531,N
SALINITY (pss),1991-08-14 00:00:00,10.5433,34.3567,N
SALINITY (pss),1991-08-14 00:00:00,10.563,34.3577,N
SALINITY (pss),1991-08-14 00:00:00,10.583,34.362,N
SALINITY (pss),1991-08-14 00:00:00,10.603,34.3672,N
SALINITY (pss),1991-08-14 00:00:00,10.6231,34.3673,N
SALINITY (pss),1991-08-14 00:00:00,10.6431,34.3681,N
SALINITY (pss),1991-08-14 00:00:00,10.6631,34.3748,N
SALINITY (pss),1991-08-14 00:00:00,10.683,34.3779,N
SALINITY (pss),1991-08-14 00:00:00,10.7028,34.3755,N
SALINITY (pss),1991-08-14 00:00:00,10.7223,34.3787,N
SALINITY (pss),1991-08-14 00:00:00,10.7417,34.3844,N
SALINITY (pss),1991-08-14 00:00:00,10.7607,34.385,N
SALINITY (pss),1991-08-14 00:00:00,10.7793,34.3874,N
SALINITY (pss),1991-08-14 00:00:00,10.7975,34.3911,N
SALINITY (pss),1991-08-14 00:00:00,10.8153,34.3915,N
SALINITY (pss),1991-08-14 00:00:00,10.8326,34.3952,N
SALINITY (pss),1991-08-14 00:00:00,10.8495,34.3997,N
SALINITY (pss),1991-08-14 00:00:00,10.8658,34.3993,N
SALINITY (pss),1991-08-14 00:00:00,10.8818,34.4007,N
SALINITY (pss),1991-08-14 00:00:00,10.8973,34.4022,N
SALINITY (pss),1991-08-14 00:00:00,10.9124,34.3989,N
SALINITY (pss),1991-08-14 00:00:00,10.9272,34.4003,N
SALINITY (pss),1991-08-14 00:00:00,10.9417,34.4063,N
SALINITY (pss),1991-08-14 00:00:00,10.9559,34.4087,N
SALINITY (pss),1991-08-14 00:00:00,10.9698,34.4131,N
SALINITY (pss),1991-08-14 00:00:00,10.9837,34.4213,N
SALINITY (pss),1991-08-14 00:00:00,10.9975,34.4273,N
SALINITY (pss),1991-08-14 00:00:00,11.0111,34.4366,N
SALINITY (pss),1991-08-14 00:00:00,11.0247,34.4487,N
SALINITY (pss),1991-08-14 00:00:00,11.0382,34.4564,N
SALINITY (pss),1991-08-14 00:00:00,11.0517,34.4633,N
SALINITY (pss),1991-08-14 00:00:00,11.0651,34.4693,N
SALINITY (pss),1991-08-14 00:00:00,11.0782,34.4717,N
SALINITY (pss),1991-08-14 00:00:00,11.0911,34.4749,N
SALINITY (pss),1991-08-14 00:00:00,11.1038,34.4791,N
SALINITY (pss),1991-08-14 00:00:00,11.1164,34.4814,N
SALINITY (pss),1991-08-14 00:00:00,11.1287,34.4825,N
SALINITY (pss),1991-08-14 00:00:00,11.1409,34.4864,N
SALINITY (pss),1991-08-14 00:00:00,11.1529,34.4999,N
SALINITY (pss),1991-08-14 00:00:00,11.1649,34.5222,N
SALINITY (pss),1991-08-14 00:00:00,11.1767,34.5445,N
SALINITY (pss),1991-08-14 00:00:00,11.1885,34.5682,N
SALINITY (pss),1991-08-14 00:00:00,11.2002,34.5967,N
SALINITY (pss),1991-08-14 00:00:00,11.2119,34.6137,N
SALINITY (pss),1991-08-14 00:00:00,11.2236,34.6088,N
SALINITY (pss),1991-08-14 00:00:00,11.2352,34.5971,N
SALINITY (pss),1991-08-14 00:00:00,11.2469,34.588,N
SALINITY (pss),1991-08-14 00:00:00,11.2586,34.5775,N
SALINITY (pss),1991-08-14 00:00:00,11.2702,34.5676,N
SALINITY (pss),1991-08-14 00:00:00,11.2817,34.5592,N
SALINITY (pss),1991-08-14 00:00:00,11.2931,34.5538,N
SALINITY (pss),1991-08-14 00:00:00,11.3044,34.5593,N
SALINITY (pss),1991-08-14 00:00:00,11.3156,34.5708,N
SALINITY (pss),1991-08-14 00:00:00,11.3267,34.5785,N
SALINITY (pss),1991-08-14 00:00:00,11.3376,34.5875,N
SALINITY (pss),1991-08-14 00:00:00,11.3484,34.6037,N
SALINITY (pss),1991-08-14 00:00:00,11.3591,34.6226,N
SALINITY (pss),1991-08-14 00:00:00,11.3697,34.6382,N
SALINITY (pss),1991-08-14 00:00:00,11.3803,34.6487,N
SALINITY (pss),1991-08-14 00:00:00,11.391,34.6574,N
SALINITY (pss),1991-08-14 00:00:00,11.4015,34.6625,N
SALINITY (pss),1991-08-14 00:00:00,11.4121,34.657,N
SALINITY (pss),1991-08-14 00:00:00,11.4228,34.6537,N
SALINITY (pss),1991-08-14 00:00:00,11.4334,34.6647,N
SALINITY (pss),1991-08-14 00:00:00,11.4442,34.6704,N
SALINITY (pss),1991-08-14 00:00:00,11.4549,34.6621,N
SALINITY (pss),1991-08-14 00:00:00,11.4657,34.655,N
SALINITY (pss),1991-08-14 00:00:00,11.4765,34.6484,N
SALINITY (pss),1991-08-14 00:00:00,11.4873,34.6392,N
SALINITY (pss),1991-08-14 00:00:00,11.4981,34.6393,N
SALINITY (pss),1991-08-14 00:00:00,11.5087,34.6495,N
SALINITY (pss),1991-08-14 00:00:00,11.5193,34.6608,N
SALINITY (pss),1991-08-14 00:00:00,11.5298,34.6693,N
SALINITY (pss),1991-08-14 00:00:00,11.5402,34.6793,N
SALINITY (pss),1991-08-14 00:00:00,11.5505,34.6978,N
SALINITY (pss),1991-08-14 00:00:00,11.5606,34.7195,N
SALINITY (pss),1991-08-14 00:00:00,11.5707,34.733,N
SALINITY (pss),1991-08-14 00:00:00,11.5807,34.7399,N
SALINITY (pss),1991-08-14 00:00:00,11.5907,34.7505,N
SALINITY (pss),1991-08-14 00:00:00,11.6008,34.7711,N
SALINITY (pss),1991-08-14 00:00:00,11.6109,34.8052,N
SALINITY (pss),1991-08-14 00:00:00,11.621,34.8433,N
SALINITY (pss),1991-08-14 00:00:00,11.6314,34.8608,N
SALINITY (pss),1991-08-14 00:00:00,11.6419,34.8528,N
SALINITY (pss),1991-08-14 00:00:00,11.6526,34.8396,N
SALINITY (pss),1991-08-14 00:00:00,11.6636,34.8294,N
SALINITY (pss),1991-08-14 00:00:00,11.6748,34.8219,N
SALINITY (pss),1991-08-14 00:00:00,11.6862,34.8185,N
SALINITY (pss),1991-08-14 00:00:00,11.6979,34.8112,N
SALINITY (pss),1991-08-14 00:00:00,11.7098,34.7998,N
SALINITY (pss),1991-08-14 00:00:00,11.7219,34.7942,N
SALINITY (pss),1991-08-14 00:00:00,11.7341,34.7931,N
SALINITY (pss),1991-08-14 00:00:00,11.7465,34.7928,N
SALINITY (pss),1991-08-14 00:00:00,11.759,34.7912,N
SALINITY (pss),1991-08-14 00:00:00,11.7717,34.7856,N
SALINITY (pss),1991-08-14 00:00:00,11.7844,34.7787,N
SALINITY (pss),1991-08-14 00:00:00,11.7973,34.7743,N
SALINITY (pss),1991-08-14 00:00:00,11.8103,34.7733,N
SALINITY (pss),1991-08-14 00:00:00,11.8234,34.771,N
SALINITY (pss),1991-08-14 00:00:00,11.8367,34.7654,N
SALINITY (pss),1991-08-14 00:00:00,11.8503,34.7654,N
SALINITY (pss),1991-08-14 00:00:00,11.8641,34.7683,N
SALINITY (pss),1991-08-14 00:00:00,11.878,34.7645,N
SALINITY (pss),1991-08-14 00:00:00,11.8921,34.7621,N
SALINITY (pss),1991-08-14 00:00:00,11.9064,34.7628,N
SALINITY (pss),1991-08-14 00:00:00,11.9209,34.7579,N
SALINITY (pss),1991-08-14 00:00:00,11.9355,34.7538,N
SALINITY (pss),1991-08-14 00:00:00,11.9504,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,11.9654,34.7585,N
SALINITY (pss),1991-08-14 00:00:00,11.9805,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,11.9957,34.7577,N
SALINITY (pss),1991-08-14 00:00:00,12.0109,34.7582,N
SALINITY (pss),1991-08-14 00:00:00,12.0261,34.7557,N
SALINITY (pss),1991-08-14 00:00:00,12.0413,34.7538,N
SALINITY (pss),1991-08-14 00:00:00,12.0565,34.755,N
SALINITY (pss),1991-08-14 00:00:00,12.0716,34.7532,N
SALINITY (pss),1991-08-14 00:00:00,12.0866,34.7495,N
SALINITY (pss),1991-08-14 00:00:00,12.1016,34.7517,N
SALINITY (pss),1991-08-14 00:00:00,12.1165,34.7551,N
SALINITY (pss),1991-08-14 00:00:00,12.1314,34.7533,N
SALINITY (pss),1991-08-14 00:00:00,12.1463,34.7503,N
SALINITY (pss),1991-08-14 00:00:00,12.1613,34.7495,N
SALINITY (pss),1991-08-14 00:00:00,12.1763,34.7503,N
SALINITY (pss),1991-08-14 00:00:00,12.1913,34.7512,N
SALINITY (pss),1991-08-14 00:00:00,12.2065,34.7502,N
SALINITY (pss),1991-08-14 00:00:00,12.2217,34.7504,N
SALINITY (pss),1991-08-14 00:00:00,12.2371,34.752,N
SALINITY (pss),1991-08-14 00:00:00,12.2525,34.7502,N
SALINITY (pss),1991-08-14 00:00:00,12.2679,34.7495,N
SALINITY (pss),1991-08-14 00:00:00,12.2833,34.7519,N
SALINITY (pss),1991-08-14 00:00:00,12.2987,34.7511,N
SALINITY (pss),1991-08-14 00:00:00,12.314,34.749,N
SALINITY (pss),1991-08-14 00:00:00,12.3291,34.749,N
SALINITY (pss),1991-08-14 00:00:00,12.344,34.7488,N
SALINITY (pss),1991-08-14 00:00:00,12.3587,34.748,N
SALINITY (pss),1991-08-14 00:00:00,12.3732,34.7477,N
SALINITY (pss),1991-08-14 00:00:00,12.3875,34.7476,N
SALINITY (pss),1991-08-14 00:00:00,12.4015,34.7474,N
SALINITY (pss),1991-08-14 00:00:00,12.4153,34.7459,N
SALINITY (pss),1991-08-14 00:00:00,12.429,34.7452,N
SALINITY (pss),1991-08-14 00:00:00,12.4425,34.7483,N
SALINITY (pss),1991-08-14 00:00:00,12.4559,34.7511,N
SALINITY (pss),1991-08-14 00:00:00,12.4691,34.7484,N
SALINITY (pss),1991-08-14 00:00:00,12.4823,34.7458,N
SALINITY (pss),1991-08-14 00:00:00,12.4955,34.7491,N
SALINITY (pss),1991-08-14 00:00:00,12.5087,34.7527,N
SALINITY (pss),1991-08-14 00:00:00,12.522,34.7514,N
SALINITY (pss),1991-08-14 00:00:00,12.5353,34.7504,N
SALINITY (pss),1991-08-14 00:00:00,12.5485,34.7522,N
SALINITY (pss),1991-08-14 00:00:00,12.5618,34.7526,N
SALINITY (pss),1991-08-14 00:00:00,12.5751,34.7525,N
SALINITY (pss),1991-08-14 00:00:00,12.5884,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,12.6016,34.7525,N
SALINITY (pss),1991-08-14 00:00:00,12.6147,34.7508,N
SALINITY (pss),1991-08-14 00:00:00,12.6277,34.751,N
SALINITY (pss),1991-08-14 00:00:00,12.6405,34.7509,N
SALINITY (pss),1991-08-14 00:00:00,12.6532,34.7499,N
SALINITY (pss),1991-08-14 00:00:00,12.6657,34.7506,N
SALINITY (pss),1991-08-14 00:00:00,12.678,34.7528,N
SALINITY (pss),1991-08-14 00:00:00,12.6901,34.7537,N
SALINITY (pss),1991-08-14 00:00:00,12.702,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,12.7137,34.7594,N
SALINITY (pss),1991-08-14 00:00:00,12.7253,34.7602,N
SALINITY (pss),1991-08-14 00:00:00,12.7368,34.7586,N
SALINITY (pss),1991-08-14 00:00:00,12.7481,34.7589,N
SALINITY (pss),1991-08-14 00:00:00,12.7593,34.7597,N
SALINITY (pss),1991-08-14 00:00:00,12.7704,34.7593,N
SALINITY (pss),1991-08-14 00:00:00,12.7815,34.7578,N
SALINITY (pss),1991-08-14 00:00:00,12.7925,34.7578,N
SALINITY (pss),1991-08-14 00:00:00,12.8035,34.7585,N
SALINITY (pss),1991-08-14 00:00:00,12.8145,34.7571,N
SALINITY (pss),1991-08-14 00:00:00,12.8254,34.7563,N
SALINITY (pss),1991-08-14 00:00:00,12.8363,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,12.847,34.7564,N
SALINITY (pss),1991-08-14 00:00:00,12.8577,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,12.8683,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,12.8788,34.7575,N
SALINITY (pss),1991-08-14 00:00:00,12.8893,34.7562,N
SALINITY (pss),1991-08-14 00:00:00,12.8996,34.7542,N
SALINITY (pss),1991-08-14 00:00:00,12.9099,34.7549,N
SALINITY (pss),1991-08-14 00:00:00,12.9201,34.7559,N
SALINITY (pss),1991-08-14 00:00:00,12.9301,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,12.9402,34.7566,N
SALINITY (pss),1991-08-14 00:00:00,12.9501,34.7587,N
SALINITY (pss),1991-08-14 00:00:00,12.96,34.7574,N
SALINITY (pss),1991-08-14 00:00:00,12.9698,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,12.9796,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,12.9893,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,12.999,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,13.0087,34.7573,N
SALINITY (pss),1991-08-14 00:00:00,13.0184,34.7585,N
SALINITY (pss),1991-08-14 00:00:00,13.028,34.7573,N
SALINITY (pss),1991-08-14 00:00:00,13.0376,34.755,N
SALINITY (pss),1991-08-14 00:00:00,13.0472,34.7585,N
SALINITY (pss),1991-08-14 00:00:00,13.0567,34.7615,N
SALINITY (pss),1991-08-14 00:00:00,13.0662,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,13.0756,34.7555,N
SALINITY (pss),1991-08-14 00:00:00,13.0848,34.7592,N
SALINITY (pss),1991-08-14 00:00:00,13.0941,34.7561,N
SALINITY (pss),1991-08-14 00:00:00,13.1033,34.7543,N
SALINITY (pss),1991-08-14 00:00:00,13.1124,34.7569,N
SALINITY (pss),1991-08-14 00:00:00,13.1215,34.7568,N
SALINITY (pss),1991-08-14 00:00:00,13.1306,34.7571,N
SALINITY (pss),1991-08-14 00:00:00,13.1397,34.7576,N
SALINITY (pss),1991-08-14 00:00:00,13.1488,34.7554,N
SALINITY (pss),1991-08-14 00:00:00,13.1581,34.7552,N
SALINITY (pss),1991-08-14 00:00:00,13.1675,34.7573,N
SALINITY (pss),1991-08-14 00:00:00,13.177,34.7581,N
SALINITY (pss),1991-08-14 00:00:00,13.1867,34.7565,N
SALINITY (pss),1991-08-14 00:00:00,13.1965,34.7547,N
SALINITY (pss),1991-08-14 00:00:00,13.2065,34.7556,N
