Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,5.2635,34.1911,N
SALINITY (pss),1991-08-20 00:00:00,5.2848,34.1906,N
SALINITY (pss),1991-08-20 00:00:00,5.3062,34.1909,N
SALINITY (pss),1991-08-20 00:00:00,5.3276,34.1903,N
SALINITY (pss),1991-08-20 00:00:00,5.3491,34.1897,N
SALINITY (pss),1991-08-20 00:00:00,5.3705,34.1897,N
SALINITY (pss),1991-08-20 00:00:00,5.392,34.1878,N
SALINITY (pss),1991-08-20 00:00:00,5.4135,34.1871,N
SALINITY (pss),1991-08-20 00:00:00,5.435,34.1896,N
SALINITY (pss),1991-08-20 00:00:00,5.4564,34.1911,N
SALINITY (pss),1991-08-20 00:00:00,5.4779,34.192,N
SALINITY (pss),1991-08-20 00:00:00,5.4994,34.1935,N
SALINITY (pss),1991-08-20 00:00:00,5.5209,34.1924,N
SALINITY (pss),1991-08-20 00:00:00,5.5425,34.1929,N
SALINITY (pss),1991-08-20 00:00:00,5.5642,34.197,N
SALINITY (pss),1991-08-20 00:00:00,5.5859,34.1967,N
SALINITY (pss),1991-08-20 00:00:00,5.6075,34.1946,N
SALINITY (pss),1991-08-20 00:00:00,5.6292,34.1955,N
SALINITY (pss),1991-08-20 00:00:00,5.6507,34.1947,N
SALINITY (pss),1991-08-20 00:00:00,5.6722,34.1944,N
SALINITY (pss),1991-08-20 00:00:00,5.6936,34.1956,N
SALINITY (pss),1991-08-20 00:00:00,5.715,34.1938,N
SALINITY (pss),1991-08-20 00:00:00,5.7364,34.1935,N
SALINITY (pss),1991-08-20 00:00:00,5.7577,34.1958,N
SALINITY (pss),1991-08-20 00:00:00,5.779,34.1953,N
SALINITY (pss),1991-08-20 00:00:00,5.8004,34.1947,N
SALINITY (pss),1991-08-20 00:00:00,5.8218,34.1952,N
SALINITY (pss),1991-08-20 00:00:00,5.8432,34.1938,N
SALINITY (pss),1991-08-20 00:00:00,5.8648,34.1924,N
SALINITY (pss),1991-08-20 00:00:00,5.8864,34.1925,N
SALINITY (pss),1991-08-20 00:00:00,5.9081,34.1952,N
SALINITY (pss),1991-08-20 00:00:00,5.9298,34.1969,N
SALINITY (pss),1991-08-20 00:00:00,5.9515,34.194,N
SALINITY (pss),1991-08-20 00:00:00,5.9732,34.1921,N
SALINITY (pss),1991-08-20 00:00:00,5.995,34.1931,N
SALINITY (pss),1991-08-20 00:00:00,6.0168,34.1943,N
SALINITY (pss),1991-08-20 00:00:00,6.0387,34.1956,N
SALINITY (pss),1991-08-20 00:00:00,6.0607,34.1941,N
SALINITY (pss),1991-08-20 00:00:00,6.0827,34.1905,N
SALINITY (pss),1991-08-20 00:00:00,6.1048,34.1903,N
SALINITY (pss),1991-08-20 00:00:00,6.1269,34.1913,N
SALINITY (pss),1991-08-20 00:00:00,6.149,34.1902,N
SALINITY (pss),1991-08-20 00:00:00,6.1712,34.1907,N
SALINITY (pss),1991-08-20 00:00:00,6.1934,34.194,N
SALINITY (pss),1991-08-20 00:00:00,6.2156,34.1945,N
SALINITY (pss),1991-08-20 00:00:00,6.2378,34.1937,N
SALINITY (pss),1991-08-20 00:00:00,6.2602,34.1956,N
SALINITY (pss),1991-08-20 00:00:00,6.2826,34.1968,N
SALINITY (pss),1991-08-20 00:00:00,6.305,34.1966,N
SALINITY (pss),1991-08-20 00:00:00,6.3272,34.1961,N
SALINITY (pss),1991-08-20 00:00:00,6.3495,34.1951,N
SALINITY (pss),1991-08-20 00:00:00,6.3718,34.1949,N
SALINITY (pss),1991-08-20 00:00:00,6.3941,34.1954,N
SALINITY (pss),1991-08-20 00:00:00,6.4164,34.1958,N
SALINITY (pss),1991-08-20 00:00:00,6.4388,34.1962,N
SALINITY (pss),1991-08-20 00:00:00,6.4612,34.1965,N
SALINITY (pss),1991-08-20 00:00:00,6.4837,34.196,N
SALINITY (pss),1991-08-20 00:00:00,6.5062,34.1951,N
SALINITY (pss),1991-08-20 00:00:00,6.5287,34.195,N
SALINITY (pss),1991-08-20 00:00:00,6.5513,34.1959,N
SALINITY (pss),1991-08-20 00:00:00,6.5739,34.195,N
SALINITY (pss),1991-08-20 00:00:00,6.5964,34.1939,N
SALINITY (pss),1991-08-20 00:00:00,6.6189,34.1964,N
SALINITY (pss),1991-08-20 00:00:00,6.6413,34.1983,N
SALINITY (pss),1991-08-20 00:00:00,6.6635,34.1969,N
SALINITY (pss),1991-08-20 00:00:00,6.6857,34.1968,N
SALINITY (pss),1991-08-20 00:00:00,6.7077,34.1961,N
SALINITY (pss),1991-08-20 00:00:00,6.7295,34.195,N
SALINITY (pss),1991-08-20 00:00:00,6.7514,34.1968,N
SALINITY (pss),1991-08-20 00:00:00,6.7733,34.1954,N
SALINITY (pss),1991-08-20 00:00:00,6.7952,34.1928,N
SALINITY (pss),1991-08-20 00:00:00,6.8171,34.1953,N
SALINITY (pss),1991-08-20 00:00:00,6.839,34.1943,N
SALINITY (pss),1991-08-20 00:00:00,6.8609,34.19,N
SALINITY (pss),1991-08-20 00:00:00,6.8828,34.1914,N
SALINITY (pss),1991-08-20 00:00:00,6.9047,34.1938,N
SALINITY (pss),1991-08-20 00:00:00,6.9265,34.1928,N
SALINITY (pss),1991-08-20 00:00:00,6.9481,34.1925,N
SALINITY (pss),1991-08-20 00:00:00,6.9698,34.1929,N
SALINITY (pss),1991-08-20 00:00:00,6.9914,34.193,N
SALINITY (pss),1991-08-20 00:00:00,7.0129,34.1935,N
SALINITY (pss),1991-08-20 00:00:00,7.0344,34.1924,N
SALINITY (pss),1991-08-20 00:00:00,7.0558,34.192,N
SALINITY (pss),1991-08-20 00:00:00,7.0772,34.1955,N
SALINITY (pss),1991-08-20 00:00:00,7.0985,34.1962,N
SALINITY (pss),1991-08-20 00:00:00,7.1198,34.1923,N
SALINITY (pss),1991-08-20 00:00:00,7.1411,34.1933,N
SALINITY (pss),1991-08-20 00:00:00,7.1623,34.1972,N
SALINITY (pss),1991-08-20 00:00:00,7.1832,34.1963,N
SALINITY (pss),1991-08-20 00:00:00,7.2041,34.1944,N
SALINITY (pss),1991-08-20 00:00:00,7.2247,34.195,N
SALINITY (pss),1991-08-20 00:00:00,7.2452,34.1967,N
SALINITY (pss),1991-08-20 00:00:00,7.2657,34.1978,N
SALINITY (pss),1991-08-20 00:00:00,7.2862,34.1962,N
SALINITY (pss),1991-08-20 00:00:00,7.3067,34.195,N
SALINITY (pss),1991-08-20 00:00:00,7.3272,34.197,N
SALINITY (pss),1991-08-20 00:00:00,7.3479,34.1988,N
SALINITY (pss),1991-08-20 00:00:00,7.3687,34.1988,N
SALINITY (pss),1991-08-20 00:00:00,7.3894,34.1988,N
SALINITY (pss),1991-08-20 00:00:00,7.41,34.2004,N
SALINITY (pss),1991-08-20 00:00:00,7.4307,34.2002,N
SALINITY (pss),1991-08-20 00:00:00,7.4512,34.1978,N
SALINITY (pss),1991-08-20 00:00:00,7.4716,34.1996,N
SALINITY (pss),1991-08-20 00:00:00,7.492,34.2038,N
SALINITY (pss),1991-08-20 00:00:00,7.5125,34.2031,N
SALINITY (pss),1991-08-20 00:00:00,7.5329,34.2004,N
SALINITY (pss),1991-08-20 00:00:00,7.5535,34.2005,N
SALINITY (pss),1991-08-20 00:00:00,7.5742,34.2014,N
SALINITY (pss),1991-08-20 00:00:00,7.5949,34.2016,N
SALINITY (pss),1991-08-20 00:00:00,7.6156,34.202,N
SALINITY (pss),1991-08-20 00:00:00,7.6364,34.202,N
SALINITY (pss),1991-08-20 00:00:00,7.6572,34.2007,N
SALINITY (pss),1991-08-20 00:00:00,7.6779,34.2016,N
SALINITY (pss),1991-08-20 00:00:00,7.6985,34.2043,N
SALINITY (pss),1991-08-20 00:00:00,7.719,34.2034,N
SALINITY (pss),1991-08-20 00:00:00,7.7394,34.2008,N
SALINITY (pss),1991-08-20 00:00:00,7.7598,34.202,N
SALINITY (pss),1991-08-20 00:00:00,7.7803,34.2047,N
SALINITY (pss),1991-08-20 00:00:00,7.8006,34.204,N
SALINITY (pss),1991-08-20 00:00:00,7.8211,34.2037,N
SALINITY (pss),1991-08-20 00:00:00,7.8416,34.2087,N
SALINITY (pss),1991-08-20 00:00:00,7.8621,34.2115,N
SALINITY (pss),1991-08-20 00:00:00,7.8827,34.2083,N
SALINITY (pss),1991-08-20 00:00:00,7.9032,34.2074,N
SALINITY (pss),1991-08-20 00:00:00,7.9237,34.2092,N
SALINITY (pss),1991-08-20 00:00:00,7.9441,34.209,N
SALINITY (pss),1991-08-20 00:00:00,7.9643,34.2084,N
SALINITY (pss),1991-08-20 00:00:00,7.9844,34.2089,N
SALINITY (pss),1991-08-20 00:00:00,8.0045,34.2105,N
SALINITY (pss),1991-08-20 00:00:00,8.0246,34.2115,N
SALINITY (pss),1991-08-20 00:00:00,8.0448,34.2096,N
SALINITY (pss),1991-08-20 00:00:00,8.0651,34.2086,N
SALINITY (pss),1991-08-20 00:00:00,8.0853,34.2091,N
SALINITY (pss),1991-08-20 00:00:00,8.1056,34.2081,N
SALINITY (pss),1991-08-20 00:00:00,8.1259,34.2091,N
SALINITY (pss),1991-08-20 00:00:00,8.1462,34.2119,N
SALINITY (pss),1991-08-20 00:00:00,8.1664,34.2097,N
SALINITY (pss),1991-08-20 00:00:00,8.1865,34.2078,N
SALINITY (pss),1991-08-20 00:00:00,8.2065,34.2118,N
SALINITY (pss),1991-08-20 00:00:00,8.2265,34.2123,N
SALINITY (pss),1991-08-20 00:00:00,8.2463,34.2087,N
SALINITY (pss),1991-08-20 00:00:00,8.2661,34.2102,N
SALINITY (pss),1991-08-20 00:00:00,8.2857,34.212,N
SALINITY (pss),1991-08-20 00:00:00,8.3053,34.2098,N
SALINITY (pss),1991-08-20 00:00:00,8.3249,34.2097,N
SALINITY (pss),1991-08-20 00:00:00,8.3444,34.2114,N
SALINITY (pss),1991-08-20 00:00:00,8.3639,34.2115,N
SALINITY (pss),1991-08-20 00:00:00,8.3835,34.2113,N
SALINITY (pss),1991-08-20 00:00:00,8.4031,34.2111,N
SALINITY (pss),1991-08-20 00:00:00,8.4227,34.2112,N
SALINITY (pss),1991-08-20 00:00:00,8.4422,34.2124,N
SALINITY (pss),1991-08-20 00:00:00,8.4617,34.2135,N
SALINITY (pss),1991-08-20 00:00:00,8.4811,34.2139,N
SALINITY (pss),1991-08-20 00:00:00,8.5005,34.2137,N
SALINITY (pss),1991-08-20 00:00:00,8.5198,34.2117,N
SALINITY (pss),1991-08-20 00:00:00,8.5392,34.2115,N
SALINITY (pss),1991-08-20 00:00:00,8.5587,34.2137,N
SALINITY (pss),1991-08-20 00:00:00,8.5782,34.2121,N
SALINITY (pss),1991-08-20 00:00:00,8.5978,34.211,N
SALINITY (pss),1991-08-20 00:00:00,8.6173,34.2152,N
SALINITY (pss),1991-08-20 00:00:00,8.6368,34.216,N
SALINITY (pss),1991-08-20 00:00:00,8.6562,34.2136,N
SALINITY (pss),1991-08-20 00:00:00,8.6756,34.2139,N
SALINITY (pss),1991-08-20 00:00:00,8.695,34.2119,N
SALINITY (pss),1991-08-20 00:00:00,8.7145,34.2093,N
SALINITY (pss),1991-08-20 00:00:00,8.7339,34.2117,N
SALINITY (pss),1991-08-20 00:00:00,8.7533,34.2126,N
SALINITY (pss),1991-08-20 00:00:00,8.7726,34.2113,N
SALINITY (pss),1991-08-20 00:00:00,8.7919,34.2144,N
SALINITY (pss),1991-08-20 00:00:00,8.8113,34.2162,N
SALINITY (pss),1991-08-20 00:00:00,8.8306,34.2127,N
SALINITY (pss),1991-08-20 00:00:00,8.8499,34.2117,N
SALINITY (pss),1991-08-20 00:00:00,8.8691,34.2144,N
SALINITY (pss),1991-08-20 00:00:00,8.8883,34.2149,N
SALINITY (pss),1991-08-20 00:00:00,8.9074,34.2139,N
SALINITY (pss),1991-08-20 00:00:00,8.9263,34.2149,N
SALINITY (pss),1991-08-20 00:00:00,8.9452,34.2174,N
SALINITY (pss),1991-08-20 00:00:00,8.964,34.2179,N
SALINITY (pss),1991-08-20 00:00:00,8.9828,34.2177,N
SALINITY (pss),1991-08-20 00:00:00,9.0015,34.2187,N
SALINITY (pss),1991-08-20 00:00:00,9.0202,34.2178,N
SALINITY (pss),1991-08-20 00:00:00,9.0389,34.2168,N
SALINITY (pss),1991-08-20 00:00:00,9.0576,34.2186,N
SALINITY (pss),1991-08-20 00:00:00,9.0762,34.2185,N
SALINITY (pss),1991-08-20 00:00:00,9.0947,34.2171,N
SALINITY (pss),1991-08-20 00:00:00,9.1132,34.2178,N
SALINITY (pss),1991-08-20 00:00:00,9.1315,34.2168,N
SALINITY (pss),1991-08-20 00:00:00,9.1498,34.2162,N
SALINITY (pss),1991-08-20 00:00:00,9.168,34.2209,N
SALINITY (pss),1991-08-20 00:00:00,9.1861,34.2239,N
SALINITY (pss),1991-08-20 00:00:00,9.2042,34.223,N
SALINITY (pss),1991-08-20 00:00:00,9.2223,34.223,N
SALINITY (pss),1991-08-20 00:00:00,9.2404,34.2232,N
SALINITY (pss),1991-08-20 00:00:00,9.2585,34.2225,N
SALINITY (pss),1991-08-20 00:00:00,9.2766,34.2225,N
SALINITY (pss),1991-08-20 00:00:00,9.2948,34.2227,N
SALINITY (pss),1991-08-20 00:00:00,9.3129,34.223,N
SALINITY (pss),1991-08-20 00:00:00,9.3309,34.2233,N
SALINITY (pss),1991-08-20 00:00:00,9.3489,34.2219,N
SALINITY (pss),1991-08-20 00:00:00,9.3667,34.2209,N
SALINITY (pss),1991-08-20 00:00:00,9.3844,34.2229,N
SALINITY (pss),1991-08-20 00:00:00,9.4021,34.2241,N
SALINITY (pss),1991-08-20 00:00:00,9.4197,34.224,N
SALINITY (pss),1991-08-20 00:00:00,9.4373,34.2255,N
SALINITY (pss),1991-08-20 00:00:00,9.4548,34.2258,N
SALINITY (pss),1991-08-20 00:00:00,9.4724,34.2239,N
SALINITY (pss),1991-08-20 00:00:00,9.4899,34.2224,N
SALINITY (pss),1991-08-20 00:00:00,9.5074,34.224,N
SALINITY (pss),1991-08-20 00:00:00,9.5247,34.2265,N
SALINITY (pss),1991-08-20 00:00:00,9.542,34.2247,N
SALINITY (pss),1991-08-20 00:00:00,9.5592,34.2217,N
SALINITY (pss),1991-08-20 00:00:00,9.5764,34.2226,N
SALINITY (pss),1991-08-20 00:00:00,9.5937,34.224,N
SALINITY (pss),1991-08-20 00:00:00,9.6109,34.2225,N
SALINITY (pss),1991-08-20 00:00:00,9.6283,34.2199,N
SALINITY (pss),1991-08-20 00:00:00,9.6456,34.2203,N
SALINITY (pss),1991-08-20 00:00:00,9.6628,34.2244,N
SALINITY (pss),1991-08-20 00:00:00,9.68,34.2247,N
SALINITY (pss),1991-08-20 00:00:00,9.697,34.221,N
SALINITY (pss),1991-08-20 00:00:00,9.7139,34.2213,N
SALINITY (pss),1991-08-20 00:00:00,9.7305,34.2238,N
SALINITY (pss),1991-08-20 00:00:00,9.747,34.2247,N
SALINITY (pss),1991-08-20 00:00:00,9.7633,34.2258,N
SALINITY (pss),1991-08-20 00:00:00,9.7794,34.2257,N
SALINITY (pss),1991-08-20 00:00:00,9.7955,34.225,N
SALINITY (pss),1991-08-20 00:00:00,9.8115,34.2264,N
SALINITY (pss),1991-08-20 00:00:00,9.8274,34.2282,N
SALINITY (pss),1991-08-20 00:00:00,9.8433,34.2282,N
SALINITY (pss),1991-08-20 00:00:00,9.8592,34.2265,N
SALINITY (pss),1991-08-20 00:00:00,9.8751,34.2244,N
SALINITY (pss),1991-08-20 00:00:00,9.891,34.2243,N
SALINITY (pss),1991-08-20 00:00:00,9.9068,34.228,N
SALINITY (pss),1991-08-20 00:00:00,9.9225,34.2303,N
SALINITY (pss),1991-08-20 00:00:00,9.9382,34.2259,N
SALINITY (pss),1991-08-20 00:00:00,9.9538,34.2247,N
SALINITY (pss),1991-08-20 00:00:00,9.9693,34.2295,N
SALINITY (pss),1991-08-20 00:00:00,9.9847,34.2277,N
SALINITY (pss),1991-08-20 00:00:00,10.0002,34.2239,N
SALINITY (pss),1991-08-20 00:00:00,10.0156,34.2263,N
SALINITY (pss),1991-08-20 00:00:00,10.0309,34.227,N
SALINITY (pss),1991-08-20 00:00:00,10.0464,34.2251,N
SALINITY (pss),1991-08-20 00:00:00,10.0619,34.225,N
SALINITY (pss),1991-08-20 00:00:00,10.0776,34.2241,N
SALINITY (pss),1991-08-20 00:00:00,10.0933,34.2227,N
SALINITY (pss),1991-08-20 00:00:00,10.1089,34.2241,N
SALINITY (pss),1991-08-20 00:00:00,10.1245,34.2254,N
SALINITY (pss),1991-08-20 00:00:00,10.1401,34.2249,N
SALINITY (pss),1991-08-20 00:00:00,10.1557,34.2249,N
SALINITY (pss),1991-08-20 00:00:00,10.1712,34.2252,N
SALINITY (pss),1991-08-20 00:00:00,10.1869,34.2237,N
SALINITY (pss),1991-08-20 00:00:00,10.2026,34.225,N
SALINITY (pss),1991-08-20 00:00:00,10.2183,34.2297,N
SALINITY (pss),1991-08-20 00:00:00,10.2342,34.23,N
SALINITY (pss),1991-08-20 00:00:00,10.2501,34.2264,N
SALINITY (pss),1991-08-20 00:00:00,10.2661,34.2294,N
SALINITY (pss),1991-08-20 00:00:00,10.2824,34.2346,N
SALINITY (pss),1991-08-20 00:00:00,10.2987,34.2329,N
SALINITY (pss),1991-08-20 00:00:00,10.3151,34.2333,N
SALINITY (pss),1991-08-20 00:00:00,10.3316,34.2382,N
SALINITY (pss),1991-08-20 00:00:00,10.3481,34.2371,N
SALINITY (pss),1991-08-20 00:00:00,10.3647,34.2364,N
SALINITY (pss),1991-08-20 00:00:00,10.3812,34.2394,N
SALINITY (pss),1991-08-20 00:00:00,10.3977,34.2377,N
SALINITY (pss),1991-08-20 00:00:00,10.4143,34.2389,N
SALINITY (pss),1991-08-20 00:00:00,10.4308,34.2445,N
SALINITY (pss),1991-08-20 00:00:00,10.4474,34.2403,N
SALINITY (pss),1991-08-20 00:00:00,10.4641,34.2347,N
SALINITY (pss),1991-08-20 00:00:00,10.481,34.2395,N
SALINITY (pss),1991-08-20 00:00:00,10.4982,34.2423,N
SALINITY (pss),1991-08-20 00:00:00,10.5154,34.2408,N
SALINITY (pss),1991-08-20 00:00:00,10.5327,34.2429,N
SALINITY (pss),1991-08-20 00:00:00,10.5501,34.2438,N
SALINITY (pss),1991-08-20 00:00:00,10.5675,34.242,N
SALINITY (pss),1991-08-20 00:00:00,10.585,34.2424,N
SALINITY (pss),1991-08-20 00:00:00,10.6025,34.2438,N
SALINITY (pss),1991-08-20 00:00:00,10.62,34.2463,N
SALINITY (pss),1991-08-20 00:00:00,10.6377,34.2494,N
SALINITY (pss),1991-08-20 00:00:00,10.6555,34.2478,N
SALINITY (pss),1991-08-20 00:00:00,10.6734,34.2457,N
SALINITY (pss),1991-08-20 00:00:00,10.6915,34.2498,N
SALINITY (pss),1991-08-20 00:00:00,10.7096,34.2523,N
SALINITY (pss),1991-08-20 00:00:00,10.7279,34.2511,N
SALINITY (pss),1991-08-20 00:00:00,10.7461,34.2553,N
SALINITY (pss),1991-08-20 00:00:00,10.7645,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,10.7829,34.257,N
SALINITY (pss),1991-08-20 00:00:00,10.8014,34.2561,N
SALINITY (pss),1991-08-20 00:00:00,10.8201,34.26,N
SALINITY (pss),1991-08-20 00:00:00,10.8389,34.2624,N
SALINITY (pss),1991-08-20 00:00:00,10.8578,34.2627,N
SALINITY (pss),1991-08-20 00:00:00,10.8768,34.2649,N
SALINITY (pss),1991-08-20 00:00:00,10.896,34.2687,N
SALINITY (pss),1991-08-20 00:00:00,10.9153,34.2703,N
SALINITY (pss),1991-08-20 00:00:00,10.9347,34.2701,N
SALINITY (pss),1991-08-20 00:00:00,10.9542,34.2716,N
SALINITY (pss),1991-08-20 00:00:00,10.9737,34.273,N
SALINITY (pss),1991-08-20 00:00:00,10.9933,34.2729,N
SALINITY (pss),1991-08-20 00:00:00,11.0131,34.2741,N
SALINITY (pss),1991-08-20 00:00:00,11.033,34.2755,N
SALINITY (pss),1991-08-20 00:00:00,11.053,34.2749,N
SALINITY (pss),1991-08-20 00:00:00,11.0733,34.2736,N
SALINITY (pss),1991-08-20 00:00:00,11.0937,34.2736,N
SALINITY (pss),1991-08-20 00:00:00,11.1143,34.2752,N
SALINITY (pss),1991-08-20 00:00:00,11.1349,34.2741,N
SALINITY (pss),1991-08-20 00:00:00,11.1557,34.2723,N
SALINITY (pss),1991-08-20 00:00:00,11.1766,34.2749,N
SALINITY (pss),1991-08-20 00:00:00,11.1976,34.2765,N
SALINITY (pss),1991-08-20 00:00:00,11.2186,34.2736,N
SALINITY (pss),1991-08-20 00:00:00,11.2396,34.2731,N
SALINITY (pss),1991-08-20 00:00:00,11.2606,34.2748,N
SALINITY (pss),1991-08-20 00:00:00,11.2818,34.2751,N
SALINITY (pss),1991-08-20 00:00:00,11.303,34.2744,N
SALINITY (pss),1991-08-20 00:00:00,11.3242,34.274,N
SALINITY (pss),1991-08-20 00:00:00,11.3455,34.2754,N
SALINITY (pss),1991-08-20 00:00:00,11.367,34.2762,N
SALINITY (pss),1991-08-20 00:00:00,11.3884,34.2729,N
SALINITY (pss),1991-08-20 00:00:00,11.41,34.2713,N
SALINITY (pss),1991-08-20 00:00:00,11.4315,34.2755,N
SALINITY (pss),1991-08-20 00:00:00,11.4531,34.2764,N
SALINITY (pss),1991-08-20 00:00:00,11.4746,34.2715,N
SALINITY (pss),1991-08-20 00:00:00,11.4961,34.2719,N
SALINITY (pss),1991-08-20 00:00:00,11.5176,34.2763,N
SALINITY (pss),1991-08-20 00:00:00,11.539,34.2744,N
SALINITY (pss),1991-08-20 00:00:00,11.5603,34.2724,N
SALINITY (pss),1991-08-20 00:00:00,11.5815,34.2758,N
SALINITY (pss),1991-08-20 00:00:00,11.6028,34.2758,N
SALINITY (pss),1991-08-20 00:00:00,11.6242,34.2728,N
SALINITY (pss),1991-08-20 00:00:00,11.6456,34.2736,N
SALINITY (pss),1991-08-20 00:00:00,11.6672,34.2751,N
SALINITY (pss),1991-08-20 00:00:00,11.6888,34.275,N
SALINITY (pss),1991-08-20 00:00:00,11.7106,34.2747,N
SALINITY (pss),1991-08-21 00:00:00,0.344,34.1914,N
SALINITY (pss),1991-08-21 00:00:00,0.345,34.1927,N
SALINITY (pss),1991-08-21 00:00:00,0.3464,34.1929,N
SALINITY (pss),1991-08-21 00:00:00,0.3482,34.1914,N
SALINITY (pss),1991-08-21 00:00:00,0.3504,34.192,N
SALINITY (pss),1991-08-21 00:00:00,0.3531,34.192,N
SALINITY (pss),1991-08-21 00:00:00,0.3561,34.1909,N
SALINITY (pss),1991-08-21 00:00:00,0.3595,34.1922,N
SALINITY (pss),1991-08-21 00:00:00,0.3632,34.1921,N
SALINITY (pss),1991-08-21 00:00:00,0.3673,34.1903,N
SALINITY (pss),1991-08-21 00:00:00,0.3716,34.1911,N
SALINITY (pss),1991-08-21 00:00:00,0.3761,34.191,N
SALINITY (pss),1991-08-21 00:00:00,0.3808,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,0.3856,34.19,N
SALINITY (pss),1991-08-21 00:00:00,0.3905,34.1896,N
SALINITY (pss),1991-08-21 00:00:00,0.3954,34.1888,N
SALINITY (pss),1991-08-21 00:00:00,0.4004,34.1917,N
SALINITY (pss),1991-08-21 00:00:00,0.4054,34.193,N
SALINITY (pss),1991-08-21 00:00:00,0.4105,34.1884,N
SALINITY (pss),1991-08-21 00:00:00,0.4156,34.1857,N
SALINITY (pss),1991-08-21 00:00:00,0.421,34.1892,N
SALINITY (pss),1991-08-21 00:00:00,0.4266,34.1902,N
SALINITY (pss),1991-08-21 00:00:00,0.4324,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,0.4385,34.1858,N
SALINITY (pss),1991-08-21 00:00:00,0.4451,34.1859,N
SALINITY (pss),1991-08-21 00:00:00,0.4521,34.1848,N
SALINITY (pss),1991-08-21 00:00:00,0.4595,34.186,N
SALINITY (pss),1991-08-21 00:00:00,0.4674,34.1883,N
SALINITY (pss),1991-08-21 00:00:00,0.4758,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,0.4845,34.1891,N
SALINITY (pss),1991-08-21 00:00:00,0.4937,34.1886,N
SALINITY (pss),1991-08-21 00:00:00,0.5032,34.1881,N
SALINITY (pss),1991-08-21 00:00:00,0.5131,34.1874,N
SALINITY (pss),1991-08-21 00:00:00,0.5234,34.1865,N
SALINITY (pss),1991-08-21 00:00:00,0.5342,34.1871,N
SALINITY (pss),1991-08-21 00:00:00,0.5455,34.1889,N
SALINITY (pss),1991-08-21 00:00:00,0.5573,34.189,N
SALINITY (pss),1991-08-21 00:00:00,0.5697,34.1885,N
SALINITY (pss),1991-08-21 00:00:00,0.5825,34.1897,N
SALINITY (pss),1991-08-21 00:00:00,0.5956,34.1903,N
SALINITY (pss),1991-08-21 00:00:00,0.6091,34.1901,N
SALINITY (pss),1991-08-21 00:00:00,0.6227,34.1905,N
SALINITY (pss),1991-08-21 00:00:00,0.6365,34.1884,N
SALINITY (pss),1991-08-21 00:00:00,0.6506,34.1861,N
SALINITY (pss),1991-08-21 00:00:00,0.6648,34.1873,N
SALINITY (pss),1991-08-21 00:00:00,0.6792,34.1857,N
SALINITY (pss),1991-08-21 00:00:00,0.6938,34.1819,N
SALINITY (pss),1991-08-21 00:00:00,0.7085,34.1816,N
SALINITY (pss),1991-08-21 00:00:00,0.7235,34.1834,N
SALINITY (pss),1991-08-21 00:00:00,0.7386,34.1854,N
SALINITY (pss),1991-08-21 00:00:00,0.7536,34.184,N
SALINITY (pss),1991-08-21 00:00:00,0.7685,34.1787,N
SALINITY (pss),1991-08-21 00:00:00,0.7834,34.1741,N
SALINITY (pss),1991-08-21 00:00:00,0.7983,34.1749,N
SALINITY (pss),1991-08-21 00:00:00,0.813,34.1827,N
SALINITY (pss),1991-08-21 00:00:00,0.8278,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,0.8425,34.1832,N
SALINITY (pss),1991-08-21 00:00:00,0.8571,34.1794,N
SALINITY (pss),1991-08-21 00:00:00,0.8718,34.1824,N
SALINITY (pss),1991-08-21 00:00:00,0.8864,34.1869,N
SALINITY (pss),1991-08-21 00:00:00,0.9009,34.1854,N
SALINITY (pss),1991-08-21 00:00:00,0.9153,34.1807,N
SALINITY (pss),1991-08-21 00:00:00,0.9297,34.1814,N
SALINITY (pss),1991-08-21 00:00:00,0.944,34.1848,N
SALINITY (pss),1991-08-21 00:00:00,0.9581,34.1863,N
SALINITY (pss),1991-08-21 00:00:00,0.9723,34.1873,N
SALINITY (pss),1991-08-21 00:00:00,0.9865,34.186,N
SALINITY (pss),1991-08-21 00:00:00,1.0007,34.185,N
SALINITY (pss),1991-08-21 00:00:00,1.0151,34.1873,N
SALINITY (pss),1991-08-21 00:00:00,1.0297,34.1888,N
SALINITY (pss),1991-08-21 00:00:00,1.0444,34.1873,N
SALINITY (pss),1991-08-21 00:00:00,1.0594,34.1866,N
SALINITY (pss),1991-08-21 00:00:00,1.0743,34.1893,N
SALINITY (pss),1991-08-21 00:00:00,1.0894,34.1911,N
SALINITY (pss),1991-08-21 00:00:00,1.1046,34.1864,N
SALINITY (pss),1991-08-21 00:00:00,1.1201,34.1822,N
SALINITY (pss),1991-08-21 00:00:00,1.1357,34.1865,N
SALINITY (pss),1991-08-21 00:00:00,1.1515,34.1909,N
SALINITY (pss),1991-08-21 00:00:00,1.1675,34.1888,N
SALINITY (pss),1991-08-21 00:00:00,1.1837,34.1876,N
SALINITY (pss),1991-08-21 00:00:00,1.2002,34.1889,N
SALINITY (pss),1991-08-21 00:00:00,1.2169,34.1875,N
SALINITY (pss),1991-08-21 00:00:00,1.2338,34.1859,N
