Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9816,46085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9839,46087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9862,46087.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9885,46087.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9909,46087.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9932,46087.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.9956,46087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,13.998,46086.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,14.0004,46086.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3497,44310.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3499,44309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3504,44310.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3512,44310.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3524,44310.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3541,44307.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3566,44304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3598,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.364,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3693,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3754,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3824,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3904,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3991,44282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4091,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4203,44275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4327,44276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4463,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4611,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4771,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4943,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5125,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5317,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5519,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5728,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5945,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6167,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6393,44288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6624,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6859,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7097,44275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7337,44275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.758,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7826,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8074,44275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8322,44275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8571,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8819,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9065,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9309,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.955,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9789,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0025,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0259,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0491,44282.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0721,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0948,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1173,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1395,44288.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1613,44285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1827,44286.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2037,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2244,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2449,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2654,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2861,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.307,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.328,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3492,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3707,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3921,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4136,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4355,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4579,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4807,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.504,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.528,44292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5524,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5771,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6022,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6274,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6526,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6777,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7025,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.727,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7511,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7749,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7983,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8215,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8444,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8672,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8898,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9122,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9346,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9567,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9787,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0006,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0224,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0441,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0658,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0876,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1095,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1316,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1539,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1765,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1995,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2228,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2464,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2704,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2948,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3195,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3445,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3696,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3949,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4203,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4456,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4709,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4961,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5212,44303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5463,44304.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5715,44303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5967,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.622,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6474,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.673,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6988,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7247,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7509,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7773,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8039,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8308,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.858,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8854,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9131,44303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9411,44303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9693,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9977,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0263,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0552,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0843,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1136,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.143,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1726,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2024,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2324,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2624,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2925,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3228,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3531,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3834,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4138,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4442,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4747,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5052,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5358,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5665,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5973,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6282,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6591,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6902,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7213,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7526,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7839,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8153,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8466,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.878,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9093,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9405,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9718,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.003,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0342,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0653,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0964,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1275,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1586,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1896,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2205,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2512,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2818,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3124,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3428,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3731,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4034,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4337,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.464,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4943,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5247,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5552,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5857,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6164,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6471,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6779,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7088,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7397,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7707,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8019,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.833,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8641,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8952,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9263,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9572,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9881,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0188,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0493,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0795,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1095,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1394,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.169,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1986,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2282,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2577,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2873,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3169,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3467,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3765,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4065,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4366,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4668,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4972,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5277,44302.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5583,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.589,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6198,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6506,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6814,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7123,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7433,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7741,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.805,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8358,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8666,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8972,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9277,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.958,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9884,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0186,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0489,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0792,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1095,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1399,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1704,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.201,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2317,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2625,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2935,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3245,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3556,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3867,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4179,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.449,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4802,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5113,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5423,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5733,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6041,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6349,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6655,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6959,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7261,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7561,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7859,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8156,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8453,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8749,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9044,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.934,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9636,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9933,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0231,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0529,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0828,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1125,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1422,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1717,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2012,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2306,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2601,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2893,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3184,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3473,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3762,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4049,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4335,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4619,44300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4902,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5183,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5462,44299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5741,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6019,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6297,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6576,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6855,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7135,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7417,44298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7699,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7982,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8265,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8548,44296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8832,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9116,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.94,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9686,44295.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9973,44294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0258,44291.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0543,44287.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0826,44284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1109,44283.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1389,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1668,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1944,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2219,44281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2493,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2765,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3036,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3307,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3579,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.385,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4122,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4396,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4669,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4942,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5215,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5488,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5762,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6037,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6313,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6589,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6868,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7147,44276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7427,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7705,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7983,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8261,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8537,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8814,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9089,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9364,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9637,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9909,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.018,44280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0451,44279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0721,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0989,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1256,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1523,44278.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.179,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2057,44276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2324,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2593,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2863,44276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3134,44276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3407,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3681,44277.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3957,44276.0,N
