Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,2.4884,22.7741,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4916,23.2151,N
TEMPERATURE (C),1992-03-12 00:00:00,2.492,22.7759,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4951,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5049,22.7717,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5114,22.679,N
TEMPERATURE (C),1992-03-12 00:00:00,2.514,23.2163,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5207,22.7776,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5214,22.7729,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5277,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5365,23.2157,N
TEMPERATURE (C),1992-03-12 00:00:00,2.538,22.7801,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5439,22.6788,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5495,22.7782,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5547,22.7812,N
TEMPERATURE (C),1992-03-12 00:00:00,2.559,23.2118,N
TEMPERATURE (C),1992-03-12 00:00:00,2.56,22.6793,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5716,22.7777,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5761,22.6796,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5783,22.7771,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5815,23.2045,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5886,22.7793,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5921,22.6815,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6041,23.1984,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6056,22.7805,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6072,22.7764,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6078,22.6814,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6228,22.7763,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6235,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6268,23.1945,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6361,22.7759,N
TEMPERATURE (C),1992-03-12 00:00:00,2.639,22.6783,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6401,22.7729,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6496,23.1912,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6543,22.6833,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6576,22.7722,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6651,22.775,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6695,22.6821,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6724,23.1899,N
TEMPERATURE (C),1992-03-12 00:00:00,2.675,22.7724,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6844,22.6791,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6926,22.7729,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6941,22.779,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6954,23.192,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6991,22.6817,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7103,22.7709,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7134,22.6838,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7186,23.195,N
TEMPERATURE (C),1992-03-12 00:00:00,2.723,22.7824,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7275,22.6818,N
TEMPERATURE (C),1992-03-12 00:00:00,2.728,22.7705,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7413,22.6808,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7418,23.1943,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7459,22.7737,N
TEMPERATURE (C),1992-03-12 00:00:00,2.752,22.7764,N
TEMPERATURE (C),1992-03-12 00:00:00,2.755,22.6799,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7637,22.7716,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7651,23.1932,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7684,22.678,N
TEMPERATURE (C),1992-03-12 00:00:00,2.781,22.7735,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7816,22.7669,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7818,22.6798,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7885,23.195,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7952,22.6808,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7996,22.7679,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8084,22.6781,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8102,22.7794,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8119,23.1945,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8177,22.7691,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8215,22.678,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8344,22.6775,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8353,23.191,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8358,22.7671,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8393,22.7803,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8473,22.6739,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8539,22.7653,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8589,23.192,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8601,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8684,22.7782,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8721,22.7661,N
TEMPERATURE (C),1992-03-12 00:00:00,2.873,22.6778,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8825,23.1982,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8857,22.6751,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8904,22.7677,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8976,22.7797,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8985,22.671,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9061,23.1999,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9086,22.7678,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9112,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.924,22.6762,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9266,22.7786,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9271,22.7682,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9298,23.1956,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9368,22.6736,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9457,22.7679,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9497,22.6727,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9535,23.1956,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9557,22.7792,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9628,22.6757,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9643,22.7648,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9759,22.6749,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9773,23.1985,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9829,22.7624,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9847,22.7834,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9893,22.6745,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0011,23.1952,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0017,22.7613,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0029,22.678,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0138,22.7819,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0167,22.6777,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0205,22.7597,N
TEMPERATURE (C),1992-03-12 00:00:00,3.025,23.1923,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0308,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0393,22.7563,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0429,22.7793,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0452,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0488,23.1936,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0582,22.7544,N
TEMPERATURE (C),1992-03-12 00:00:00,3.06,22.6784,N
TEMPERATURE (C),1992-03-12 00:00:00,3.072,22.7813,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0725,23.1933,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0749,22.6776,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0771,22.7595,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0901,22.6781,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0961,22.7621,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0963,23.1933,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1011,22.7826,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1055,22.68,N
TEMPERATURE (C),1992-03-12 00:00:00,3.115,22.7535,N
TEMPERATURE (C),1992-03-12 00:00:00,3.12,23.1945,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1211,22.679,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1303,22.7837,N
TEMPERATURE (C),1992-03-12 00:00:00,3.134,22.7464,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1369,22.6777,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1438,23.1945,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1529,22.7467,N
TEMPERATURE (C),1992-03-12 00:00:00,3.153,22.6798,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1594,22.784,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1676,23.1954,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1693,22.6787,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1718,22.7457,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1858,22.6756,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1885,22.7816,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1907,22.7421,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1914,23.1965,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2024,22.6778,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2096,22.7377,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2152,23.197,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2175,22.7819,N
TEMPERATURE (C),1992-03-12 00:00:00,3.219,22.6791,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2286,22.7318,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2359,22.6767,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2392,23.1984,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2462,22.7848,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2476,22.7287,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2528,22.6768,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2632,23.1985,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2666,22.7308,N
TEMPERATURE (C),1992-03-12 00:00:00,3.27,22.6757,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2748,22.7847,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2856,22.7346,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2873,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2873,23.1971,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3032,22.7824,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3047,22.7364,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3048,22.6773,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3115,23.196,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3226,22.6786,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3238,22.7361,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3316,22.7827,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3356,23.1933,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3405,22.6756,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3429,22.7353,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3587,22.6769,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3598,23.191,N
TEMPERATURE (C),1992-03-12 00:00:00,3.36,22.7852,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3622,22.7326,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3771,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3815,22.7255,N
TEMPERATURE (C),1992-03-12 00:00:00,3.384,23.1907,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3885,22.7837,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3958,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4009,22.719,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4082,23.189,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4147,22.6764,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4172,22.781,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4203,22.7179,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4325,23.187,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4339,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4397,22.7189,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4459,22.7841,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4534,22.6764,N
TEMPERATURE (C),1992-03-12 00:00:00,3.457,23.1878,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4591,22.7169,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4733,22.6776,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4747,22.7866,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4785,22.7143,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4815,23.1865,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4932,22.6768,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4981,22.7161,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5036,22.7841,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5061,23.1832,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5135,22.6775,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5178,22.7171,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5308,23.1841,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5326,22.783,N
TEMPERATURE (C),1992-03-12 00:00:00,3.534,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5376,22.7122,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5548,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5557,23.1867,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5574,22.7093,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5617,22.7828,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5757,22.6756,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5773,22.7139,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5807,23.1857,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5908,22.7831,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5968,22.6744,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5973,22.7163,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6059,23.1838,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6174,22.7114,N
TEMPERATURE (C),1992-03-12 00:00:00,3.618,22.676,N
TEMPERATURE (C),1992-03-12 00:00:00,3.62,22.7837,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6312,23.184,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6375,22.7097,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6394,22.6795,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6493,22.7798,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6567,23.1842,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6577,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,3.661,22.6767,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6779,22.7115,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6786,22.7799,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6823,23.1815,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6827,22.6746,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6981,22.709,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7046,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7079,22.7852,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7082,23.1801,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7184,22.7113,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7267,22.6765,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7343,23.1841,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7372,22.7831,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7387,22.7136,N
TEMPERATURE (C),1992-03-12 00:00:00,3.749,22.6753,N
TEMPERATURE (C),1992-03-12 00:00:00,3.759,22.7141,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7605,23.1872,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7665,22.7798,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7715,22.6771,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7794,22.714,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7869,23.1849,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7942,22.6761,N
TEMPERATURE (C),1992-03-12 00:00:00,3.796,22.7818,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7998,22.7122,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8133,23.1829,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8172,22.6765,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8202,22.7119,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8257,22.7814,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8398,23.1848,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8404,22.6774,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8407,22.7138,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8556,22.7812,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8612,22.7139,N
TEMPERATURE (C),1992-03-12 00:00:00,3.864,22.6746,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8665,23.1872,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8817,22.7154,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8857,22.7819,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8878,22.6756,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8932,23.1854,N
TEMPERATURE (C),1992-03-12 00:00:00,3.902,22.7186,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9117,22.6776,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9158,22.7796,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9201,23.1837,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9223,22.7182,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9358,22.6741,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9425,22.7163,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9461,22.7803,N
TEMPERATURE (C),1992-03-12 00:00:00,3.947,23.1843,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9603,22.6741,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9626,22.7136,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9739,23.1823,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9763,22.7827,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9826,22.712,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9849,22.6786,N
TEMPERATURE (C),1992-03-12 00:00:00,4.001,23.1825,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0026,22.7144,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0066,22.7808,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0097,22.6782,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0226,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0281,23.1854,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0346,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,4.037,22.7794,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0426,22.7091,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0552,23.183,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0596,22.6744,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0625,22.7116,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0674,22.7804,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0824,23.1821,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0825,22.7119,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0848,22.6758,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0981,22.7802,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1024,22.7082,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1096,23.185,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1101,22.6753,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1224,22.7104,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1289,22.7807,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1355,22.6754,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1367,23.1841,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1423,22.7126,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1596,22.7813,N
TEMPERATURE (C),1992-03-12 00:00:00,4.161,22.6759,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1622,22.71,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1638,23.1817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1821,22.7099,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1865,22.6744,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1903,22.7793,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1908,23.1809,N
TEMPERATURE (C),1992-03-12 00:00:00,4.202,22.7119,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2121,22.6736,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2177,23.182,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2209,22.7794,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2218,22.712,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2379,22.6739,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2416,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2446,23.183,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2516,22.7831,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2615,22.7108,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2637,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2714,23.1811,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2813,22.7126,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2824,22.7827,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2897,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2982,23.1803,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3011,22.7132,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3132,22.7793,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3157,22.6728,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3209,22.7104,N
TEMPERATURE (C),1992-03-12 00:00:00,4.325,23.182,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3407,22.7089,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3419,22.6733,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3441,22.7807,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3517,23.1817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3604,22.709,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3681,22.6744,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3749,22.7813,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3785,23.1804,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3803,22.7096,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3944,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4,22.7124,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4052,23.1807,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4057,22.7786,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4198,22.7126,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4207,22.6725,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4318,23.1812,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4365,22.7811,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4397,22.7098,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4471,22.6729,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4584,23.1811,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4595,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4672,22.7848,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4736,22.6729,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4795,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,4.485,23.1822,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4979,22.782,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4995,22.7111,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5,22.6737,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5116,23.1832,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5195,22.7107,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5265,22.6747,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5285,22.7778,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5381,23.1811,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5395,22.7116,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5531,22.6738,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5591,22.7796,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5595,22.7113,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5646,23.1794,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5795,22.7108,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5796,22.6735,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5897,22.7837,N
TEMPERATURE (C),1992-03-12 00:00:00,4.591,23.1813,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5995,22.7097,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6062,22.6751,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6174,23.1826,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6195,22.7071,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6204,22.7806,N
TEMPERATURE (C),1992-03-12 00:00:00,4.633,22.6766,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6394,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6439,23.1823,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6514,22.7764,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6594,22.7101,N
TEMPERATURE (C),1992-03-12 00:00:00,4.66,22.6771,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6703,23.1811,N
