Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,2.1635,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1717,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1759,25.28,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.181,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1921,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.1985,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2058,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2126,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.216,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2333,25.2428,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2335,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2357,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2509,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.254,25.2422,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2655,25.2813,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2682,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.275,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2856,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.2952,25.2834,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.296,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.303,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3172,25.2434,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3204,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3249,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3379,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3384,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3545,25.2827,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3554,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3597,25.2463,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.373,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.381,25.2444,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.384,25.281,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.3906,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4024,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4082,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4135,25.2803,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4237,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4258,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.443,25.2815,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4434,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4449,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4609,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.466,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4725,25.2821,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.4785,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.487,25.2465,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.496,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5021,25.2811,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5079,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5135,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5287,25.2433,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.531,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5319,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5486,25.2548,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5494,25.2423,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5618,25.2839,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5664,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.57,25.2412,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5842,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.5905,25.2408,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.592,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6021,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.611,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6203,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6223,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6314,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6385,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6517,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6528,25.2822,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6567,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6718,25.2441,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6751,25.2528,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6835,25.2804,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6918,25.2426,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.6936,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7118,25.2452,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7124,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7144,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7313,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7315,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7454,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7503,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.751,25.2473,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7695,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7704,25.2467,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7766,25.2827,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7887,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.7895,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8078,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.808,25.2528,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8085,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8274,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8274,25.2456,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8391,25.2825,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8463,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.847,25.2548,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.865,25.2438,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8667,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8704,25.2811,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8837,25.2404,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.8866,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9019,25.2821,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9023,25.2421,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9067,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9208,25.2427,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.927,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9334,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9392,25.2413,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9474,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9575,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9649,25.2814,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9678,25.2568,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9757,25.2385,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9882,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9939,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.9966,25.2788,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0085,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0119,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0283,25.2825,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0288,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0299,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0478,25.2407,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.049,25.2548,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0602,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0657,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0693,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0835,25.2379,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0896,25.257,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.0921,25.2808,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1013,25.239,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1099,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.119,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1242,25.2806,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1302,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1367,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1506,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1543,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1564,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1711,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.172,25.2391,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1886,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1897,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.1916,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2073,25.2404,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2122,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.221,25.2809,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2249,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2329,25.2548,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2426,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2535,25.2811,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2538,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2602,25.2419,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2749,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2779,25.2406,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2861,25.2816,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2954,25.2369,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.2961,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3129,25.2394,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3175,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3188,25.283,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3304,25.2418,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3391,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3478,25.2389,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3516,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3607,25.257,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3652,25.2401,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3823,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3825,25.2417,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3846,25.2813,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.3999,25.2384,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.404,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4172,25.2378,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4176,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4256,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4346,25.2397,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4472,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4508,25.2867,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.452,25.2395,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4688,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4695,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.484,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.487,25.236,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4902,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5047,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5116,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5173,25.2809,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5225,25.2379,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5328,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5404,25.2365,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5508,25.2808,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.554,25.2543,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5585,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5751,25.2544,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5766,25.2368,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5842,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5949,25.2366,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.596,25.2549,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6133,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6167,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6177,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6318,25.2349,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6372,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6506,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6514,25.2826,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6576,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6696,25.2334,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6778,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.685,25.283,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6889,25.2371,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6981,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7084,25.2386,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7181,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7186,25.2834,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7283,25.2396,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7382,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7484,25.2393,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7523,25.2821,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7582,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7688,25.2377,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7781,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7859,25.2815,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7894,25.238,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7979,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8103,25.2382,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8178,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8195,25.2822,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8313,25.2378,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8377,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8525,25.2388,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8531,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8577,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8739,25.2402,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8776,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8867,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8955,25.2405,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8976,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9173,25.2404,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9175,25.2543,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9203,25.2817,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9374,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9395,25.2426,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9539,25.2832,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9572,25.2528,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.962,25.2466,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9769,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9848,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9875,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9967,25.2555,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.008,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0165,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0212,25.2825,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0314,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0361,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0549,25.2813,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0549,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0556,25.2592,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0749,25.2565,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0787,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0886,25.2826,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0941,25.2578,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1026,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1132,25.262,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1223,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1266,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1321,25.26,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1507,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.151,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.156,25.2825,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1699,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.175,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1887,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1898,25.2831,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1993,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2076,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2235,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2236,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2264,25.2582,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2452,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.248,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2572,25.2847,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.264,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2724,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2829,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.291,25.2827,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2967,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3019,25.259,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3209,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3209,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3248,25.2823,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3399,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3449,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3585,25.2826,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3589,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3688,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.378,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3921,25.2827,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3926,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3971,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4161,25.2496,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4163,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4257,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4355,25.2584,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4395,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4548,25.2606,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4591,25.2815,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4628,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4741,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4859,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4924,25.2797,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.4934,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5088,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5128,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5256,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5316,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5321,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5515,25.2576,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5542,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5587,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5709,25.2579,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5767,25.2479,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5903,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.5917,25.287,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.599,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6097,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6211,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6246,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6292,25.2567,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.643,25.2498,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6488,25.2572,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6574,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6647,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6684,25.2573,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6862,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6881,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.6902,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7075,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7079,25.2623,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7229,25.2813,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7279,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7286,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.748,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7496,25.254,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7556,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.768,25.2637,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7704,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.788,25.2648,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7884,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.7911,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.808,25.2614,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8118,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8211,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8281,25.2603,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8325,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8483,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8532,25.2545,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8538,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8686,25.2638,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.874,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8865,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8891,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.8948,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9098,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9156,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9193,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9308,25.2634,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9363,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.952,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9521,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9569,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9735,25.2631,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9775,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9849,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.9952,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.998,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0171,25.2611,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0176,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0184,25.2539,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0387,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0391,25.2618,N
DENSITY (kgm-3),1991-08-17 00:00:00,5.0503,25.2864,N
