Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2692,42935.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2843,42930.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2995,42924.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3149,42919.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3304,42914.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.346,42909.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3618,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3776,42904.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3934,42901.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4092,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.425,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4407,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4564,42890.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4722,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4879,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5035,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5191,42877.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5348,42874.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5505,42870.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5662,42867.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.582,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5977,42862.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6134,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.629,42857.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6447,42855.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6603,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6758,42854.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6913,42851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7068,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7222,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7375,42847.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7527,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7679,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7831,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7981,42844.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8131,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8281,42846.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8432,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8582,42851.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8733,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8884,42853.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9035,42852.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9187,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9339,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9492,42840.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9646,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9799,42834.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9952,42832.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0105,42830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0259,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0413,42827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0566,42824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0721,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0875,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1029,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1182,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1336,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.149,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1644,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1799,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1953,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2109,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2265,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.242,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2576,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2731,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2886,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3039,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3191,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3341,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.349,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3636,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.378,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3922,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4062,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.42,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4337,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4472,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4607,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4741,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4874,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5007,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.514,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5273,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5406,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5538,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.567,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5801,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5931,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6061,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6189,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6315,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.644,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6563,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6685,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6805,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6924,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7042,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7159,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7276,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7393,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7511,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7628,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7746,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7865,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7985,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8105,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8227,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8349,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8472,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8596,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8721,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8847,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8972,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9098,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9225,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9351,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9477,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9603,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9728,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9853,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9977,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0102,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0227,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0352,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0478,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0605,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0733,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0861,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0991,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1121,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1252,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1384,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1516,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1649,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1782,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1916,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.205,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2184,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2319,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2454,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2589,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2725,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2862,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3139,42790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3279,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3421,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3565,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.371,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3857,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4005,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4154,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4305,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4456,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4609,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4762,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4916,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5071,42785.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5226,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5382,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5538,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5694,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5852,42785.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6011,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.617,42781.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.633,42781.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6491,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6653,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6816,42777.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.698,42777.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7145,42777.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7309,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7474,42775.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7639,42775.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7803,42774.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7967,42774.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.813,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8292,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8453,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8613,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8771,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8928,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9084,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.924,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9394,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9548,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9702,42770.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9855,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0008,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0162,42768.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0315,42768.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0468,42768.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0621,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0773,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0925,42767.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1075,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1225,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1374,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1522,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1668,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1814,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1958,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2101,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2244,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2386,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2529,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2671,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2813,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2956,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.31,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3243,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3387,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3532,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3676,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.382,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3964,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4107,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4249,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4391,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4531,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4671,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4809,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4947,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5084,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.522,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5357,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5493,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5629,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5765,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5902,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6039,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6176,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6313,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6451,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6588,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6725,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6861,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6997,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7132,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7267,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7401,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7534,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7667,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7799,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7932,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8065,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8199,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8334,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.847,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8607,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8746,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8886,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9028,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9172,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9317,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9463,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9609,42750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9755,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9901,42745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0046,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0191,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0335,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0478,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.062,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0761,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0902,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1042,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1183,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1323,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1464,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1606,42737.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1749,42737.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1893,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2039,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2185,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2334,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2483,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2633,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2785,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2937,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3089,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3242,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3396,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.355,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3705,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.386,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4017,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4173,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4331,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4489,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4647,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4805,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4964,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5123,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5281,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5438,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5595,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.575,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5904,42737.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6057,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6208,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6357,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6505,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6651,42749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6796,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.694,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7083,42771.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7226,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7368,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7512,42781.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7656,42782.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7801,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7946,42785.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8092,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8238,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8384,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8529,42790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8673,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8815,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8957,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9096,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9234,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.937,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9505,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9637,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9769,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9899,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0029,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0159,42800.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0288,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0418,42804.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0547,42806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0677,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0807,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0938,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1069,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1201,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1332,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1465,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1597,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1729,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1862,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1994,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2127,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2261,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2395,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2529,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2664,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.28,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2936,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3073,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3211,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.335,42810.0,N
