Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,5.5024,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5051,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5233,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5284,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5311,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5311,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5311,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5334,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5338,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5338,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5364,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5364,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5364,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5415,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5439,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5493,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5493,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5493,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5546,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5546,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5573,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5597,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5597,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5597,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5624,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5624,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5624,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5624,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5624,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5648,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5651,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5651,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5651,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5678,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5678,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5698,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5702,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5702,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5729,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5729,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5729,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5752,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5782,25.22,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5782,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5806,25.2201,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5806,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5806,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5821,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5833,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5857,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5911,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5911,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5911,25.22,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5961,25.2201,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5961,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5991,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6015,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6015,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6015,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6042,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6066,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6066,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6096,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.612,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.612,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.612,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6146,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6146,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.62,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6221,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6224,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6224,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6251,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6251,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6275,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6275,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6325,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6329,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6329,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6352,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6355,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6355,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6379,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6379,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6406,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6448,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.646,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.646,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6484,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6511,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6511,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6537,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6537,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6588,25.2126,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6588,25.2124,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6615,25.2123,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6615,25.2124,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6642,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6642,25.2128,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6642,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6693,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6693,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6693,25.2136,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6746,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6773,25.2135,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6773,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6773,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6773,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.1974,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6824,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6824,25.1973,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6824,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6839,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6839,25.1976,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.1997,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.1982,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.1965,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.1978,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6851,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6878,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6878,25.1989,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6902,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6928,25.2201,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6928,25.1993,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6928,25.1996,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6928,25.1987,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6952,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6955,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6955,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6955,25.2004,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.2206,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.1996,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.1986,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.1998,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.2002,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6994,25.2021,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6994,25.2,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.2034,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.1995,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.1989,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7033,25.2206,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7033,25.1989,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7033,25.1991,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2206,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7057,25.1995,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7075,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7075,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2084,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.202,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7111,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7128,25.2059,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7128,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2067,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2029,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2064,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2035,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2023,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7188,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2202,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2104,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2092,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2078,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2042,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2026,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.203,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7191,25.2021,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7212,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2108,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2063,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2048,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2045,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7215,25.2025,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7233,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7233,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2123,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2091,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7242,25.2072,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7266,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7266,25.22,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7266,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7266,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7266,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7734,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7815,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7865,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8301,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8465,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8674,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8725,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9301,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9352,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9847,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9996,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.016,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.136,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1515,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.159,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1909,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2169,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2169,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2246,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2267,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2273,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2273,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2297,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2324,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2351,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2372,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2378,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2378,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2425,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2506,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.253,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2533,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2557,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.256,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2587,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.261,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.261,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2637,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2715,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2739,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2795,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2819,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2819,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2846,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.287,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.29,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2951,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2974,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3004,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3004,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3025,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3028,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3055,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3079,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3079,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3079,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3106,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3106,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3133,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3157,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3157,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3159,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3183,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3183,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3183,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3183,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.321,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.321,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.321,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3237,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3261,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3264,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3264,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3264,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3264,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3288,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3288,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3288,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3288,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3315,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3315,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3315,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3339,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3342,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3342,25.2186,N
