Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,8.8952,-0.076,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8967,-0.0752,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8982,-0.0744,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8997,-0.0735,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9011,0.4723,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9012,-0.0726,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9026,-0.0718,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.904,-0.0711,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9055,-0.0705,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9069,-0.07,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9082,-0.0696,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9096,-0.0696,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9101,0.4323,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.911,-0.0697,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9124,-0.0701,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9138,-0.0707,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9152,-0.0716,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9167,-0.0725,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9181,-0.0735,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9184,0.3925,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9196,-0.0746,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9211,-0.0759,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9227,-0.0775,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9242,-0.0793,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9258,-0.0812,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9259,0.3482,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9275,-0.0831,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9292,-0.0849,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9309,-0.0863,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9324,0.3033,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9326,-0.0871,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9344,-0.0876,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9361,-0.0879,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9379,0.2635,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9379,-0.088,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9396,-0.088,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9414,-0.088,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9428,0.2284,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9432,-0.0882,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9449,-0.0882,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9467,-0.0873,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9471,0.1937,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9484,-0.0857,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9501,-0.0833,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9506,0.1588,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9518,-0.0797,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9534,0.127,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9534,-0.0747,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9548,-0.0681,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9555,0.0999,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9561,-0.0608,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9572,-0.053,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9573,0.0755,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9582,-0.0439,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9586,0.0519,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9591,-0.0322,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9593,0.0303,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9596,-0.0181,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9597,0.0123,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9598,-0.0033,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6809,0.04,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6819,0.0637,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6834,0.0893,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6855,0.1158,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.688,0.1432,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6912,0.1712,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6949,0.1979,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6992,0.2219,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7038,0.2441,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7089,0.2659,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7145,0.2862,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7204,0.3038,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7267,0.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7332,0.332,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.74,0.3457,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.747,0.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7544,0.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.762,0.383,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7697,0.3924,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7777,0.4002,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7858,0.406,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7939,0.4107,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8022,0.4157,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8105,0.421,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.819,0.4262,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8276,0.4307,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8363,0.4346,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.845,0.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8538,0.4417,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8627,0.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8716,0.4494,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8806,0.4537,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8897,0.4596,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.899,0.4672,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9084,0.476,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.918,0.4857,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9278,0.4966,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9378,0.509,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9481,0.5217,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9587,0.5334,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9695,0.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9805,0.5549,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9917,0.5674,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0031,0.5813,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0149,0.5961,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.027,0.6125,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0394,0.6308,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0522,0.6493,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0654,0.6669,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0789,0.6838,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0927,0.7004,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1069,0.7178,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1214,0.7357,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1363,0.7528,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1515,0.7692,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1671,0.786,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.183,0.8039,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1992,0.8221,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2159,0.8392,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2328,0.8544,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2501,0.8686,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2676,0.8832,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2854,0.8976,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3035,0.9113,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3218,0.9254,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3405,0.9402,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3595,0.954,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3787,0.966,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3981,0.9756,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4178,0.9832,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4375,0.9901,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4573,0.9973,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4774,1.0042,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4975,1.0098,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5178,1.0141,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5381,1.0168,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5585,1.0179,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5789,1.0175,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5992,1.0166,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6195,1.0168,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6399,1.0183,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6603,1.0194,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6807,1.0188,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.701,1.0173,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7214,1.0157,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7417,1.0143,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.762,1.0115,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7822,1.0066,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8022,1.0009,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8222,0.9963,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8421,0.9935,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8619,0.9924,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8817,0.9926,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9016,0.9945,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9215,0.9982,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9415,1.0026,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9616,1.0064,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9817,1.0104,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.002,1.0153,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0223,1.0197,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0428,1.0221,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0633,1.0219,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0837,1.0203,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1041,1.0188,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1244,1.0182,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1448,1.0174,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1652,1.0158,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1855,1.0134,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2057,1.0109,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2259,1.009,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.246,1.0076,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2662,1.007,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2863,1.0084,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3065,1.012,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3268,1.0158,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3471,1.0184,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3675,1.0198,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3879,1.0204,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4084,1.0202,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4287,1.0206,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4491,1.0226,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4696,1.0249,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4902,1.0261,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5107,1.0256,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5312,1.0242,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5517,1.023,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5721,1.0222,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5926,1.0207,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.613,1.0182,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6333,1.015,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6536,1.0115,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6738,1.0076,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6939,1.0034,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7139,1.0007,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7339,1.0002,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7539,1.002,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7739,1.0054,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7941,1.008,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8143,1.0083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8344,1.0077,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8546,1.0075,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8747,1.0077,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8949,1.0072,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.915,1.006,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9352,1.0045,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9552,1.0033,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9753,1.0023,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9953,1.0014,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0154,0.9998,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0353,0.9979,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0553,0.996,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0752,0.9933,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.095,0.9891,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1147,0.9846,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1344,0.9816,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1539,0.9819,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1736,0.9858,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1933,0.9918,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2132,0.9987,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2333,1.0059,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2535,1.0122,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2738,1.0153,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2942,1.0145,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3144,1.0116,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3346,1.0084,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3548,1.0056,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3749,1.003,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3949,1.0013,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4149,1.0016,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4349,1.0033,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.455,1.0043,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4751,1.0031,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4952,1.0003,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5151,0.9973,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5351,0.9945,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5549,0.9911,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5747,0.9873,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5944,0.9844,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6141,0.9827,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6337,0.9807,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6533,0.9774,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6728,0.9735,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6922,0.9702,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7116,0.9675,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7309,0.9655,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7502,0.9646,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7695,0.9642,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7888,0.9635,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8081,0.9623,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8273,0.9608,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8465,0.959,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8657,0.9565,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8848,0.9535,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9038,0.9511,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9228,0.9508,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9418,0.9538,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9609,0.9595,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9801,0.9658,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9995,0.9707,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.019,0.9738,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0385,0.9757,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.058,0.9774,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0776,0.9788,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0972,0.9799,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1168,0.9807,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1364,0.9815,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1561,0.9826,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1757,0.9841,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1954,0.9846,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2152,0.9829,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2348,0.9804,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2543,0.9781,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2739,0.9743,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2934,0.9692,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3127,0.9652,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3319,0.9631,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3512,0.9618,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3704,0.9596,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3896,0.9552,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4087,0.9494,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4276,0.9441,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4464,0.9389,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4651,0.9332,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4837,0.9283,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5022,0.9246,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5207,0.9215,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5391,0.9188,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5574,0.9169,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5758,0.9161,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.594,0.917,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6124,0.9191,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6308,0.9205,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6493,0.9198,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6677,0.9173,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.686,0.9137,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7042,0.9097,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7224,0.9059,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7405,0.902,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7584,0.8984,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7764,0.896,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7943,0.8945,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8121,0.8932,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.83,0.8917,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8478,0.8896,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8656,0.8866,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8833,0.8833,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9009,0.8801,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9185,0.8767,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.936,0.8736,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9534,0.8709,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9708,0.8673,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9882,0.8627,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0053,0.8586,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0225,0.856,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0396,0.8543,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0566,0.853,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0737,0.8513,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0907,0.8495,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1076,0.8484,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1246,0.8473,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1416,0.845,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1584,0.8415,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1752,0.8381,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.192,0.8353,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2086,0.8331,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2253,0.8319,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2419,0.8311,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2585,0.8307,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2751,0.8313,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2918,0.8315,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3084,0.8306,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.325,0.8307,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3416,0.8333,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3583,0.8369,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3751,0.8404,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3919,0.844,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4088,0.8484,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4258,0.8536,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4429,0.8582,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4602,0.8609,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4774,0.8623,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4946,0.8641,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.512,0.8663,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5293,0.8678,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5467,0.8684,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5641,0.8685,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5814,0.869,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5988,0.8704,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6162,0.872,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6337,0.8731,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6512,0.8742,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6686,0.8764,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6862,0.8791,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7038,0.8815,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7215,0.8829,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7392,0.8836,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7568,0.8844,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7745,0.8846,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7923,0.8832,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8099,0.8812,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8274,0.8804,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8451,0.8804,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8627,0.8799,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8803,0.8787,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8978,0.8775,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9154,0.877,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9329,0.877,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9505,0.8766,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.968,0.8757,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9855,0.8753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.003,0.8755,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0205,0.8748,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.038,0.8728,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0554,0.871,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0728,0.8708,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0902,0.8719,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1077,0.8726,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1251,0.8725,N
