Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,9.2191,0.0513,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2192,-0.0545,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2201,0.0447,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2202,-0.0461,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2209,0.0371,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2211,-0.0371,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2216,0.0287,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2217,-0.0279,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2221,0.0198,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2222,-0.0185,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2224,0.0105,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2224,-0.0088,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2225,0.0009,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1474,0.0039,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1475,-0.0119,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1476,0.0211,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1479,-0.0258,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1482,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1486,-0.0374,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1492,0.0596,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1495,-0.0462,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1505,-0.0522,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1506,0.0808,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1516,-0.0561,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1524,0.1027,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1528,-0.058,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.154,-0.0579,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1547,0.125,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1551,-0.0557,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1562,-0.0517,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1572,-0.0459,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1574,0.1476,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1581,-0.0384,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1588,-0.0296,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1593,-0.0206,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1606,0.1705,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1642,0.1931,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1683,0.2144,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1729,0.2338,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1777,0.2508,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1829,0.2661,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1884,0.2804,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.1941,0.294,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2002,0.3072,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2064,0.3205,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.213,0.3343,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2198,0.3483,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2269,0.3633,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2343,0.3801,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.242,0.3993,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2502,0.421,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2588,0.4451,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.268,0.4712,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2777,0.4979,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2879,0.524,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.2987,0.5488,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3099,0.5717,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3216,0.5923,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3336,0.6102,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.346,0.6254,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3587,0.6384,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3716,0.6496,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.3847,0.6589,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.398,0.6671,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4114,0.6745,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.425,0.681,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4387,0.6869,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4525,0.6921,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4664,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4803,0.6991,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4943,0.7013,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5084,0.7033,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5225,0.7048,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5366,0.7051,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5507,0.7044,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5648,0.7026,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5788,0.6997,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5928,0.696,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6067,0.6916,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6205,0.6861,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6342,0.6797,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6477,0.6726,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6611,0.6648,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6743,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6873,0.6468,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7002,0.6373,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7128,0.6268,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7253,0.6152,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7375,0.603,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7494,0.5902,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7611,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7725,0.566,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7837,0.5555,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7947,0.5463,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8055,0.5382,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8162,0.5307,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8267,0.5236,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8371,0.5171,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8474,0.5112,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8576,0.506,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8676,0.5018,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8776,0.4987,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8876,0.497,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8975,0.4973,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9074,0.5,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9174,0.5053,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9275,0.5139,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9379,0.5248,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9485,0.5362,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9594,0.5467,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9704,0.5555,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9816,0.5624,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.993,0.5673,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0044,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0158,0.5701,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0272,0.5674,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0386,0.5619,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0498,0.5539,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0608,0.5441,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0715,0.5334,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0821,0.5229,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0924,0.5127,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1026,0.5029,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1125,0.4933,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1223,0.4844,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1319,0.4766,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1414,0.47,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1507,0.4643,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1599,0.4596,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.169,0.4566,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1781,0.4552,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1872,0.455,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1963,0.4556,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2054,0.4571,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2146,0.459,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2238,0.461,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.233,0.4631,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2423,0.4654,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2517,0.4673,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.261,0.4679,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2704,0.4681,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2797,0.4687,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2891,0.4699,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2985,0.4712,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.308,0.4728,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3174,0.4749,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.327,0.4776,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3365,0.4815,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3462,0.4869,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.356,0.4933,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3659,0.4999,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.376,0.5068,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3862,0.5139,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3965,0.5211,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.407,0.5284,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4177,0.5355,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4285,0.5414,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4394,0.5457,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4503,0.5488,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4613,0.551,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4724,0.5524,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4834,0.5531,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4945,0.5532,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5056,0.5527,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5166,0.5517,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5276,0.5506,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5386,0.5498,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5496,0.5499,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5606,0.5515,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5716,0.5547,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5828,0.5594,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.594,0.5651,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6054,0.5714,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6169,0.5783,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6285,0.5854,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6403,0.5923,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6522,0.5993,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6642,0.6071,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6764,0.6157,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6888,0.6247,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7014,0.634,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7142,0.6435,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7272,0.6533,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7403,0.6634,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7537,0.6735,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7673,0.6832,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.781,0.6929,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.795,0.7027,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8091,0.7124,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8235,0.7223,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.838,0.7323,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8528,0.7421,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8677,0.752,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8829,0.7616,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8982,0.7709,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9137,0.7798,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9294,0.7881,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9452,0.796,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9612,0.8034,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9774,0.8098,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9937,0.8146,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.01,0.8175,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0264,0.8186,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0428,0.8174,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0591,0.8138,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0754,0.8081,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0915,0.8015,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1074,0.7952,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1233,0.7902,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.139,0.7862,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1547,0.7812,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1703,0.774,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1857,0.7645,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2009,0.753,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2159,0.7396,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2305,0.7249,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2449,0.7099,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2589,0.695,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2727,0.6808,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2862,0.667,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2994,0.6536,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3123,0.6412,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.325,0.631,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3375,0.6228,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3499,0.6153,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3621,0.6078,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3742,0.6006,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3861,0.5938,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3979,0.5874,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4096,0.5811,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4212,0.5744,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4326,0.5673,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4439,0.5597,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.455,0.5515,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4659,0.5421,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4767,0.5313,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4872,0.5191,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4975,0.5059,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5075,0.4928,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5172,0.4799,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5267,0.4673,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5359,0.4552,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5448,0.4438,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5536,0.4334,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5622,0.4239,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5705,0.4155,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5788,0.4085,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5868,0.403,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5949,0.399,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6028,0.3959,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6107,0.3935,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6185,0.3919,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6263,0.3913,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6341,0.3924,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.642,0.3955,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6499,0.4,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.658,0.4048,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6661,0.4094,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6744,0.4135,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6827,0.4171,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6911,0.4203,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6995,0.4232,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.708,0.426,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7165,0.4292,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7251,0.4332,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7338,0.4382,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7427,0.4438,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7516,0.4504,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7606,0.4582,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7699,0.4671,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7793,0.4763,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.789,0.4852,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7987,0.494,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8087,0.5032,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8189,0.513,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8292,0.5235,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8398,0.5344,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8506,0.5456,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8616,0.557,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8729,0.5685,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8843,0.5799,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.896,0.5917,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.908,0.6045,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9202,0.6185,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9327,0.6342,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9455,0.651,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9587,0.6678,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9723,0.6843,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9861,0.7007,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0003,0.7171,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0148,0.7327,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0296,0.7479,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0447,0.7638,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0601,0.7802,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.076,0.796,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.092,0.8107,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1084,0.825,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.125,0.8396,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.142,0.8547,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1592,0.8699,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1767,0.8853,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1946,0.9003,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2128,0.9142,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2312,0.9264,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2499,0.9358,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2687,0.9416,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2876,0.9449,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3065,0.9483,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3255,0.954,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3446,0.9608,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.364,0.9661,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3833,0.9706,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4027,0.9774,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4223,0.9869,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4422,0.9967,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4622,1.0056,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4824,1.0133,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5028,1.0183,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5233,1.0198,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5436,1.019,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.564,1.0177,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5844,1.0162,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6047,1.0147,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6249,1.0131,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6452,1.0125,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6654,1.0161,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6857,1.0249,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7063,1.0353,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7272,1.043,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7481,1.0476,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7691,1.0492,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7902,1.0476,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8111,1.0426,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8319,1.0344,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8525,1.0237,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8729,1.0118,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.893,0.9984,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9129,0.983,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9324,0.9645,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9515,0.9421,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9702,0.916,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9882,0.8871,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0057,0.8563,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0225,0.8243,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0386,0.7916,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0542,0.758,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.069,0.7235,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0831,0.6884,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0965,0.6534,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1092,0.6187,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1213,0.5849,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1326,0.5529,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1433,0.5232,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1535,0.4954,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1631,0.4691,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1722,0.4441,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1809,0.4205,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.189,0.3982,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1968,0.3772,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2041,0.3575,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.211,0.3391,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2176,0.3213,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2239,0.3039,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2298,0.2869,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2354,0.27,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2406,0.2532,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2455,0.2364,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.25,0.22,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2543,0.2044,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2582,0.1897,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2618,0.1761,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2652,0.1638,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2684,0.1528,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2713,0.1434,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2741,0.1358,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2767,0.1301,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2792,0.1262,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2817,0.1239,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2842,0.1234,N
