Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,13.4429,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4763,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5095,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5425,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5753,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6079,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6405,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6731,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7058,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7387,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7716,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8047,25.0968,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.838,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8712,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9045,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9379,25.0979,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9713,25.1,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0048,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0382,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0716,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1047,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1377,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1707,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2039,25.0979,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2371,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2708,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3045,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3384,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3724,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4063,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.44,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4739,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5077,25.1029,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5415,25.1044,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5749,25.1041,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6083,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6417,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.675,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7081,25.0959,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7413,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7744,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8074,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8404,25.0968,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8731,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9055,25.0988,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9377,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9697,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0016,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0334,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0654,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0973,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1292,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1609,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1928,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.225,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2572,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2895,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3216,25.0959,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3537,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3857,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4172,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4484,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4795,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5104,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5411,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5716,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6021,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6323,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3471,25.0651,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3499,25.0666,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3536,25.0666,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3584,25.0656,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3641,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3706,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.378,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.386,25.0674,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3946,25.0665,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4038,25.0653,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4136,25.0663,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4239,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4346,25.0676,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4458,25.0697,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4572,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.469,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4812,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4938,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5067,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5198,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5332,25.0693,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5469,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5609,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5751,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5895,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6042,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.619,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.634,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6493,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6648,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6804,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.696,25.0679,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7116,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7272,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7427,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7585,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7744,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7906,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8071,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8238,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8407,25.0663,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.858,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8755,25.0677,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8931,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9109,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9289,25.0686,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9473,25.0671,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9658,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9846,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0037,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0232,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0429,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0628,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0827,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.103,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1234,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1442,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1654,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1869,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2091,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2316,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2544,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2776,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.301,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3247,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3484,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3721,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3961,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4202,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4446,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4696,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.495,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5207,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5465,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5725,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5985,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6243,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6498,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6749,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6998,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7242,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7483,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7723,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7961,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8198,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8432,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8665,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8895,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9124,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9353,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9581,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9808,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0033,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0257,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.048,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0701,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0919,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1133,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1345,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1553,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1758,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1959,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2156,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2351,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2542,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2732,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2922,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3112,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3302,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3493,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3684,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3876,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4068,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4261,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4454,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4645,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4836,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5025,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5214,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5404,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5599,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5796,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5998,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6205,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6416,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6629,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6845,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.706,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7274,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7487,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7697,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7907,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8114,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.832,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8525,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.873,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8935,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9142,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9351,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9562,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9774,25.0687,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9988,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0204,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0422,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0641,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0862,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1086,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1311,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1537,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1764,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1993,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2224,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2454,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2686,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2918,25.0737,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3151,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3383,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3617,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.385,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4085,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4322,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.456,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4799,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5038,25.0747,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5279,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5522,25.0791,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5764,25.0768,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6006,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6247,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6486,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6725,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6965,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7204,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7445,25.0789,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7689,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7935,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8183,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8434,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8688,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8945,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9204,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.947,25.0725,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.974,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0013,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.029,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0569,25.0774,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0854,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1142,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1432,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1725,25.0769,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2022,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2321,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.262,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2923,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3229,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3536,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3844,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4154,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4466,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4778,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5091,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5404,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5718,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6035,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6354,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6673,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6993,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7313,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7635,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7958,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8284,25.0758,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.861,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8939,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.927,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9602,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9936,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0271,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0606,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0941,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1281,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.162,25.0762,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.196,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2299,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.264,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2978,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3318,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3657,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3992,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4324,25.0767,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.466,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4996,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5333,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.567,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6007,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6344,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.668,25.0752,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7014,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7349,25.0756,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7683,25.075,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8016,25.0743,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8349,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8684,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.902,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9357,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9696,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0034,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0372,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0712,25.0736,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1051,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1392,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1733,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2072,25.0688,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2405,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2736,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3063,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3387,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3706,25.0706,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.402,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4328,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.463,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4928,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5224,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5519,25.0693,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5815,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.611,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6404,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6699,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6993,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7287,25.076,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7577,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7867,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8154,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8439,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8722,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9004,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9286,25.0681,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9566,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9844,25.0751,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0124,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0403,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0681,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0961,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1241,25.0718,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1523,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1807,25.0703,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2092,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2376,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2661,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2945,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3228,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3511,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3793,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4076,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4358,25.0754,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.464,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4924,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5207,25.0759,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5493,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5781,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6069,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6359,25.0719,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6649,25.0686,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6941,25.0688,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7234,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7529,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7825,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.812,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8416,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8713,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9012,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9313,25.0756,N
