Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,7.3836,25.5642,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4029,25.564,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4222,25.5637,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4414,25.5632,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4605,25.5627,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4795,25.5631,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4985,25.5637,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5174,25.5637,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5362,25.564,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.555,25.5643,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5737,25.5642,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5923,25.564,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6109,25.5647,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6295,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.648,25.5635,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6666,25.5631,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6851,25.5627,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7035,25.5619,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7219,25.5624,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7402,25.5627,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7584,25.5624,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7765,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7945,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8123,25.5659,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8301,25.5663,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8479,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8657,25.5645,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8834,25.5658,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9011,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9188,25.5636,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9365,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9542,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9718,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9894,25.563,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0068,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0242,25.5645,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0414,25.5637,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0586,25.5658,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0758,25.5645,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.093,25.5631,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1102,25.5656,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1274,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1447,25.5631,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1621,25.5658,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1794,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1965,25.5653,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2136,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2306,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2476,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2645,25.5657,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2813,25.5645,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2982,25.564,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3152,25.5625,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3323,25.5634,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3494,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3665,25.5648,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3836,25.5638,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4007,25.5657,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4178,25.5645,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4348,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4517,25.5665,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4688,25.5631,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4859,25.5632,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.503,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5203,25.5635,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5376,25.561,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5551,25.5648,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5725,25.5656,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5899,25.5638,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6073,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6247,25.5654,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6421,25.5648,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6595,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6769,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6944,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7118,25.5659,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7293,25.5625,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7468,25.5656,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7643,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7818,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7993,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8169,25.5681,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8346,25.5663,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8523,25.5665,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.87,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8877,25.5647,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9054,25.5634,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9231,25.5642,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9408,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9585,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9761,25.5648,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9939,25.5638,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0117,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0296,25.5654,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0475,25.5625,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0656,25.5635,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0836,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1017,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1197,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1378,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1559,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.174,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.192,25.5714,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.21,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2282,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2463,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2645,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2826,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3008,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.319,25.5685,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3372,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3554,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3736,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3919,25.5635,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4103,25.564,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4287,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4471,25.5642,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4658,25.563,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4845,25.5634,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5033,25.5623,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5221,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5409,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5597,25.5647,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5785,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5972,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6158,25.5654,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6343,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6528,25.5686,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6713,25.5664,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6897,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.708,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7264,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7446,25.5649,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7628,25.5663,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7809,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7988,25.5679,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8166,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8342,25.5641,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8517,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8689,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8859,25.5656,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9027,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9193,25.5697,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9358,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9519,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9679,25.568,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9837,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9994,25.5659,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0149,25.5664,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0302,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0453,25.5687,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0603,25.5664,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0752,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0899,25.5703,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1044,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1189,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1332,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1475,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1618,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1761,25.573,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1904,25.5743,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2047,25.5713,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.219,25.5718,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2332,25.5713,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2475,25.5708,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2618,25.5717,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2761,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2903,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3044,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3185,25.5697,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3326,25.5697,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3467,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3607,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3747,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3887,25.568,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4027,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4166,25.5695,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4305,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4442,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4579,25.5686,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4715,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4851,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4986,25.5688,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.512,25.5668,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5254,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5388,25.5701,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.552,25.5712,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5652,25.5691,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5784,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5914,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6042,25.5679,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.617,25.5697,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6296,25.5717,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6421,25.5701,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6545,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6669,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6791,25.5691,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6913,25.5698,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7035,25.5701,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7155,25.5695,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7276,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7396,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7514,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7631,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7748,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7863,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7976,25.5674,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8089,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8201,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8311,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8421,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.853,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8637,25.5668,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8745,25.5668,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8851,25.5676,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8957,25.5665,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9063,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9168,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9273,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9376,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9479,25.5714,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9581,25.5709,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9681,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9782,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9881,25.5703,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9979,25.5698,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0078,25.5704,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0175,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0273,25.5669,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.037,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0468,25.5712,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0566,25.5684,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0664,25.5677,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0763,25.569,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0861,25.5701,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0959,25.5714,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1058,25.5699,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1157,25.5684,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1255,25.5696,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1354,25.5693,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1453,25.5658,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1552,25.5654,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1651,25.5702,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.175,25.5701,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1849,25.5664,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1948,25.5692,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2048,25.5707,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2147,25.5664,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2246,25.5663,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2346,25.5708,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2446,25.5706,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2547,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2647,25.5688,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2748,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.285,25.5603,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2952,25.5636,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3055,25.5682,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3158,25.5643,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3262,25.5662,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3367,25.5699,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3473,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3579,25.5675,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3686,25.5712,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3794,25.5714,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3901,25.5714,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4007,25.5713,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.411,25.5697,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.421,25.5708,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4305,25.5729,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4396,25.5707,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4481,25.569,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2743,24.9962,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2765,25.0028,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2798,25.0006,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2843,25.0111,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2902,25.0153,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2975,25.016,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3063,25.0225,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3165,25.0261,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3283,25.0273,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3416,25.0238,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3563,25.0228,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3725,25.0392,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.39,25.0579,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4087,25.061,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4285,25.0643,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4495,25.0723,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4715,25.0719,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4945,25.071,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5181,25.0734,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5426,25.071,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5676,25.0685,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5928,25.0673,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6185,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6442,25.0658,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6699,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6957,25.0635,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7216,25.0627,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7474,25.0627,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.773,25.0603,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7982,25.0568,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.823,25.0569,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8473,25.0623,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8709,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8943,25.0626,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9175,25.0629,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9404,25.0651,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.963,25.0646,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9852,25.0657,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0072,25.0677,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0289,25.0679,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0503,25.0674,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0713,25.0697,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.092,25.072,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1123,25.0684,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1322,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1517,25.0724,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1706,25.0762,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1892,25.0721,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2075,25.0699,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2254,25.071,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2428,25.0706,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2598,25.0713,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2764,25.075,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2927,25.0757,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3088,25.0746,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3248,25.0751,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3406,25.0745,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3564,25.0757,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3722,25.076,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3879,25.0714,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4037,25.0715,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4196,25.0763,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4355,25.0742,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4514,25.0717,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4674,25.0741,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4835,25.0737,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4996,25.0736,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5158,25.0762,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5319,25.0762,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5479,25.0769,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5639,25.078,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5798,25.0767,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5956,25.0785,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6112,25.0798,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6269,25.0753,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6424,25.0741,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.658,25.0764,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6736,25.0746,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6891,25.0734,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7046,25.0769,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7202,25.0806,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7357,25.0811,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7513,25.0773,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7669,25.0724,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7825,25.0736,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7982,25.079,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8138,25.0795,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8295,25.0781,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8452,25.0798,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8609,25.078,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8766,25.0745,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8922,25.0775,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9078,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9234,25.0815,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9389,25.082,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9544,25.0856,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9699,25.0864,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9854,25.0865,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0008,25.0873,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0161,25.0879,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0314,25.0902,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0465,25.0908,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0616,25.0902,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0766,25.0933,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0915,25.0927,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1063,25.0891,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.121,25.0914,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1356,25.092,N
