Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,8.3593,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.38,25.2919,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4005,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4209,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4411,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4612,25.2903,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.4812,25.2888,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.501,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5205,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5399,25.2906,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.559,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5781,25.2893,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.5971,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6159,25.2925,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6346,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6532,25.2892,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6717,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.6901,25.2909,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7085,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7268,25.292,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.745,25.2914,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.763,25.291,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7808,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.7985,25.29,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.816,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8333,25.2921,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8505,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8676,25.2894,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.8847,25.2913,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9017,25.2938,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9188,25.2914,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.936,25.2902,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9531,25.2917,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9702,25.2916,N
DENSITY (kgm-3),1991-08-17 00:00:00,8.9871,25.2898,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0034,25.2899,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0186,25.2919,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.0332,25.2908,N
DENSITY (kgm-3),1991-08-17 00:00:00,9.047,25.2858,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2705,24.9938,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2714,25.0046,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2729,25.0044,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2748,25.0178,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2773,25.0243,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2802,25.0242,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2838,25.0243,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.288,25.0211,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2928,25.0192,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.2983,25.0199,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3046,25.0234,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3118,25.0309,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3199,25.0313,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3289,25.0161,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3389,24.9902,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3499,24.9684,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3619,24.9645,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3748,24.9877,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.3888,25.0244,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4036,25.0505,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4193,25.0676,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4359,25.0864,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4532,25.0939,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4713,25.0813,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.4899,25.0646,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5091,25.0518,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5289,25.0414,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5492,25.0364,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5698,25.0352,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5908,25.0349,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.612,25.0347,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6333,25.0358,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6548,25.0392,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6763,25.04,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6979,25.0371,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7193,25.0381,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7404,25.0415,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7615,25.0425,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7822,25.0413,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8026,25.0414,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.823,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8432,25.0444,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8633,25.041,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8834,25.041,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9033,25.0424,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9232,25.0404,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9429,25.0406,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9626,25.0437,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9821,25.0464,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0015,25.0452,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.021,25.04,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0403,25.0371,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0597,25.0383,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.079,25.0383,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0985,25.0364,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.118,25.0353,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1375,25.0361,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1571,25.0366,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1766,25.0361,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1962,25.0353,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2158,25.0353,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2353,25.0367,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.255,25.0382,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2747,25.0387,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2945,25.0375,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3144,25.0358,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3346,25.0365,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3549,25.0374,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3753,25.0356,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3959,25.0353,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4166,25.0376,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4373,25.0405,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4582,25.041,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4791,25.0408,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5001,25.0463,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5213,25.0526,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5426,25.0509,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.564,25.0482,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5855,25.0496,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6072,25.0492,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6289,25.0469,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6508,25.0474,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6727,25.0496,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6947,25.0477,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7167,25.0442,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7387,25.0448,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7608,25.0436,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7829,25.0366,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8051,25.0336,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8274,25.0339,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8498,25.0317,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8722,25.0334,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8948,25.0409,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9174,25.0439,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.94,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9627,25.0486,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9854,25.0521,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0081,25.0511,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0308,25.0487,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0535,25.0448,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0761,25.0414,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0987,25.0435,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1213,25.0465,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1439,25.0438,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1665,25.0427,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1891,25.0447,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2117,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2343,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.257,25.0439,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2796,25.0425,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3022,25.0461,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3248,25.0487,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3472,25.0459,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3697,25.0469,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.392,25.0485,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4143,25.0457,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4366,25.0461,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4588,25.0475,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4811,25.045,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5034,25.0437,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5257,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5482,25.0453,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5707,25.0463,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5932,25.045,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6158,25.0459,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6384,25.0488,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.661,25.0491,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6837,25.0468,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7063,25.0457,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7289,25.0471,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7516,25.048,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7743,25.0442,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7971,25.041,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.82,25.0436,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8429,25.0458,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.866,25.0437,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8892,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9124,25.049,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9356,25.0479,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9588,25.0435,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9821,25.0452,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0053,25.0471,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0286,25.0465,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0518,25.0481,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.075,25.0466,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0983,25.0428,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1216,25.0453,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.145,25.0471,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1684,25.0443,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1919,25.0448,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2154,25.047,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.239,25.0466,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2626,25.0468,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2862,25.047,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3097,25.0454,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3333,25.0444,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3568,25.0453,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3803,25.0459,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4038,25.0442,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4273,25.0442,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4509,25.0465,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4746,25.0435,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4982,25.04,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.522,25.0431,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5457,25.0446,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5694,25.042,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5931,25.0425,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6169,25.0438,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6406,25.042,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6644,25.041,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6882,25.0421,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7122,25.0417,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7362,25.042,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7604,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7846,25.0443,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8089,25.045,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8332,25.0461,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8577,25.0455,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8822,25.0441,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9068,25.0431,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9314,25.0432,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9561,25.0437,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9809,25.0442,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0057,25.0463,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0305,25.0483,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0554,25.0487,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0803,25.0496,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1051,25.0505,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1298,25.0507,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1544,25.0518,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1789,25.053,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2034,25.0527,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2278,25.0529,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2521,25.0529,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2764,25.0521,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3008,25.0536,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3251,25.0562,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3495,25.0547,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3739,25.0519,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3983,25.0526,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4226,25.0538,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4468,25.0519,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4708,25.0493,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4945,25.0476,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.518,25.0466,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5414,25.0483,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5645,25.0524,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5875,25.0526,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6104,25.0502,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6332,25.0524,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.656,25.056,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6786,25.0555,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7012,25.0547,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7238,25.0554,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7462,25.0546,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7687,25.0521,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7912,25.0524,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8138,25.056,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8365,25.0562,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8594,25.0521,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8824,25.0521,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9055,25.056,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9287,25.0557,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.952,25.0505,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9754,25.048,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9989,25.0492,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0225,25.05,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0461,25.0526,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0698,25.0546,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0936,25.0546,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1174,25.0597,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1413,25.0634,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1652,25.0599,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1891,25.0592,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2129,25.0601,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2368,25.056,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2607,25.0508,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2847,25.0453,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3086,25.0426,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3326,25.0431,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3566,25.0411,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3807,25.037,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4048,25.0371,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4288,25.0409,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4528,25.0447,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4769,25.0525,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5008,25.0629,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5248,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5488,25.0619,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5728,25.0599,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5967,25.0571,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6207,25.0552,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6446,25.0554,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6685,25.0532,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6923,25.051,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7161,25.0533,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7399,25.058,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7637,25.0608,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7875,25.0612,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8113,25.0616,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.835,25.0618,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8587,25.0587,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8823,25.0585,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.906,25.0609,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9295,25.0597,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9531,25.0596,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9766,25.0638,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0002,25.0641,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0237,25.0612,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0473,25.0614,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0711,25.0626,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0949,25.0618,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1187,25.0612,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1426,25.0621,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1664,25.0621,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1902,25.0602,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.214,25.0586,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2378,25.0579,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2617,25.0577,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2856,25.0592,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3096,25.0593,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3336,25.0585,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3577,25.0609,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3819,25.0624,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4061,25.061,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4303,25.0616,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4545,25.0615,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4788,25.0607,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5031,25.0623,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5274,25.0629,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5517,25.0625,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5762,25.0627,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6007,25.0613,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6253,25.0613,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.65,25.0625,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6748,25.0616,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6997,25.0615,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7247,25.0623,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7497,25.0624,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7748,25.062,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7999,25.0618,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.825,25.0624,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8501,25.0626,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8753,25.063,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9005,25.064,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9258,25.0637,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.951,25.0641,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9764,25.0656,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0018,25.0653,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0272,25.0643,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0527,25.0645,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0782,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1038,25.0643,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1295,25.063,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1552,25.0623,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.181,25.062,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2068,25.0624,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2326,25.064,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2583,25.0647,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2841,25.0649,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3097,25.0656,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3353,25.0662,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3608,25.0666,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3862,25.0658,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4116,25.0643,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4368,25.0649,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.462,25.067,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4872,25.0662,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5124,25.0647,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5375,25.0669,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5626,25.0665,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5877,25.0623,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6128,25.0613,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6378,25.0642,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6627,25.0666,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6875,25.0665,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7121,25.0656,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7367,25.0663,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7611,25.0665,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7853,25.0647,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8095,25.0649,N
