Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,12.4001,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4394,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4498,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4602,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4969,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5168,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5409,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5668,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5722,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5954,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6082,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6109,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6362,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6603,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6758,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6835,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7094,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7276,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7329,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7639,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.777,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7865,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8082,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.816,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8368,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8469,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8678,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8832,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8936,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9198,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9353,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9481,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9481,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.952,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9639,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9663,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9847,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.9925,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0029,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0157,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0157,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0207,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0261,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0261,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0312,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0338,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0365,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0392,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0416,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0416,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0416,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0416,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0442,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0469,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0469,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0496,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0496,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.052,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0547,25.2191,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0573,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0573,25.2195,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0573,25.22,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0597,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0597,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0624,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0624,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0701,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0701,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0728,25.2191,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0728,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0752,25.2191,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0779,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0806,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0806,25.2194,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0832,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0832,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0832,25.2191,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0856,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0937,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0937,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.096,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.096,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0987,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.0999,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1014,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1041,25.2188,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1041,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1064,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1118,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1118,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1142,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1169,25.2192,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1169,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1195,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1222,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1222,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1246,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1297,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1297,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1326,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1326,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1326,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.135,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.135,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.135,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1377,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1401,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1428,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1454,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1454,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1481,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1481,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1481,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1505,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1505,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1505,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1505,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1505,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.2189,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1532,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1559,25.2169,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1585,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1585,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1585,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1585,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1585,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1585,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1609,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1627,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.2163,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1651,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1663,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1686,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.2173,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1713,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.174,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.174,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.174,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.174,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.174,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.174,25.2172,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2169,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1767,25.2168,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1791,25.2177,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.2174,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.2183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1817,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1841,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1871,25.217,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1871,25.2179,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1871,25.2184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1871,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.2185,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.2181,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1895,25.2186,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.1922,25.2178,N
