Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,8.5103,25.3416,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5274,25.3436,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5447,25.3417,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5619,25.3406,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5792,25.342,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5966,25.3436,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6141,25.3438,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6317,25.342,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6492,25.3416,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6666,25.3446,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6839,25.3461,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7012,25.3434,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7184,25.342,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7355,25.3441,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7523,25.3463,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.769,25.3463,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7854,25.3445,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8016,25.3445,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8176,25.3464,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8333,25.3463,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8488,25.3453,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8644,25.3461,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8797,25.347,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8949,25.3468,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.91,25.3448,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9249,25.3452,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9395,25.3489,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9539,25.3484,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9681,25.3456,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9823,25.3473,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9963,25.3484,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0103,25.3467,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0242,25.3474,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.038,25.3478,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0518,25.3463,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0656,25.3474,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0794,25.35,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0933,25.3484,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1072,25.3459,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1212,25.3483,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1353,25.3494,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1494,25.3486,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1636,25.3512,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1778,25.3516,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.192,25.3488,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2063,25.3495,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2206,25.3517,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.235,25.3519,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2493,25.3511,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2637,25.3499,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.278,25.35,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2923,25.3517,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3067,25.3527,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3211,25.3522,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3356,25.3507,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3501,25.3518,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3646,25.3551,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3792,25.3542,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.394,25.3512,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4089,25.3516,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4239,25.3533,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4391,25.3528,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4543,25.353,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4698,25.3553,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4853,25.3561,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.501,25.3542,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5167,25.3546,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5324,25.3573,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5484,25.3579,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5644,25.3568,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5806,25.3584,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.597,25.3601,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6136,25.3577,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6302,25.3561,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6471,25.3595,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6642,25.3617,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6814,25.3593,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6987,25.3582,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7163,25.3602,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7339,25.3608,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7515,25.359,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.769,25.3578,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7866,25.3584,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8042,25.3584,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8218,25.3568,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8392,25.3569,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8565,25.3582,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8737,25.3561,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8908,25.3534,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9079,25.354,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9249,25.3551,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9418,25.354,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9589,25.3502,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9759,25.3505,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9929,25.3546,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0099,25.3545,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.027,25.3544,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0442,25.358,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0614,25.3588,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0787,25.3577,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0961,25.359,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1134,25.358,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1306,25.3562,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1479,25.3568,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1651,25.3551,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.182,25.3505,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1988,25.35,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2154,25.3555,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2317,25.3585,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.248,25.3585,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.264,25.3619,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2799,25.3641,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2958,25.3606,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3116,25.3582,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3274,25.3593,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3431,25.36,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3587,25.3605,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3743,25.3608,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3898,25.36,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4053,25.3611,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4209,25.3629,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4364,25.3627,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4517,25.3627,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.467,25.3628,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4821,25.361,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4973,25.3615,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5123,25.3639,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5274,25.3644,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5424,25.3628,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5574,25.3619,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5724,25.3641,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5873,25.3654,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6022,25.3627,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.617,25.363,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6319,25.3663,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6468,25.3663,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6617,25.3658,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6765,25.3662,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6913,25.3644,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7061,25.3649,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7208,25.3668,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7355,25.3665,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7502,25.3657,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7649,25.3655,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7795,25.366,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7941,25.3691,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8086,25.3682,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8229,25.3641,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8372,25.3665,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8515,25.3704,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8656,25.3669,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8797,25.3654,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8938,25.3688,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9078,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9217,25.3672,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9356,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9494,25.3677,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9632,25.3677,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9769,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9907,25.3666,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0043,25.3679,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0178,25.3698,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0312,25.3669,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0444,25.3656,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0575,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0704,25.3679,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0831,25.3688,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0957,25.37,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1081,25.3688,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1205,25.368,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1327,25.3679,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.145,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1573,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1698,25.3695,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1823,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1949,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2076,25.3709,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2204,25.3702,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2332,25.3677,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2461,25.3698,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.259,25.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2719,25.3668,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2848,25.3668,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2978,25.3699,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3109,25.3684,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.324,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3372,25.3695,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3504,25.3671,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3637,25.3651,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3771,25.3655,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3907,25.3635,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4043,25.3629,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4181,25.3639,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.432,25.3605,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.446,25.358,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.46,25.3595,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.474,25.3569,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.488,25.3541,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5022,25.3558,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5163,25.3569,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5305,25.3601,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5446,25.3647,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5586,25.363,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5726,25.361,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5866,25.3636,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6006,25.3639,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6146,25.3629,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6286,25.364,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6427,25.3627,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6568,25.3585,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6709,25.3566,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6851,25.3578,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6993,25.358,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7136,25.3589,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7278,25.3628,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7422,25.3656,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7565,25.365,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7708,25.3644,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7851,25.3662,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7994,25.37,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8136,25.3718,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8277,25.3685,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8417,25.3688,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8556,25.3734,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8694,25.3719,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8832,25.3706,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.897,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9106,25.3698,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9243,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9379,25.3701,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9515,25.3689,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.965,25.3673,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9785,25.3671,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.992,25.3639,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0055,25.3622,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0189,25.3641,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0322,25.3656,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0454,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0585,25.3688,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0714,25.3696,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0842,25.3729,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0968,25.373,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1093,25.3717,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1216,25.374,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1338,25.3735,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1457,25.3727,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1575,25.3754,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1692,25.3735,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1807,25.3702,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1921,25.3734,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2034,25.3738,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2146,25.3699,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2256,25.3698,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2366,25.3719,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2475,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2584,25.3704,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2692,25.368,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2799,25.3687,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2906,25.3707,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3012,25.3693,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3119,25.3678,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3225,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3331,25.3707,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3437,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3543,25.3715,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.365,25.3707,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3757,25.3732,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3865,25.3722,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3973,25.3674,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4083,25.369,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4194,25.3738,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4307,25.3723,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4421,25.3696,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4538,25.3699,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4657,25.3691,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4778,25.3691,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4901,25.3698,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5025,25.3668,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5151,25.3673,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5278,25.3721,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5406,25.3709,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5535,25.3691,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5665,25.374,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5796,25.377,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5926,25.3759,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6058,25.3782,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6189,25.3826,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6322,25.3829,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6454,25.3831,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6588,25.3881,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6722,25.3915,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6858,25.3933,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6994,25.4009,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7131,25.4094,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.727,25.4122,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7409,25.4143,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.755,25.4188,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7693,25.4243,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7835,25.427,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7979,25.4282,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8123,25.4369,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8269,25.4471,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8414,25.4508,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8558,25.4578,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8703,25.4694,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8848,25.4724,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8992,25.4678,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9137,25.4688,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9282,25.4772,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9427,25.4883,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9573,25.5034,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.972,25.5177,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9867,25.5203,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0015,25.5148,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0163,25.5105,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0312,25.504,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0462,25.4915,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0612,25.4808,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0761,25.4779,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.091,25.4746,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1059,25.4651,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1208,25.4563,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1356,25.452,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1503,25.446,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1649,25.4402,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1793,25.4415,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1937,25.4438,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.208,25.4416,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2221,25.4418,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2362,25.4416,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2501,25.4387,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.264,25.436,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2778,25.4329,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2916,25.4287,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3053,25.4257,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3191,25.4243,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.333,25.4261,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3467,25.4287,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3605,25.4296,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3742,25.4282,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.388,25.424,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4016,25.4225,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4152,25.4229,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4286,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.442,25.422,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4552,25.4276,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4684,25.4314,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4814,25.4335,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4943,25.4348,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5071,25.4336,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5199,25.432,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5325,25.4313,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5451,25.431,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5576,25.4315,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5701,25.4346,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5826,25.4398,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5951,25.4385,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6075,25.4347,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6199,25.4386,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6323,25.4425,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6446,25.4387,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6569,25.4373,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6692,25.4412,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6815,25.4421,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6937,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7059,25.4379,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.718,25.4374,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7301,25.4375,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7421,25.437,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7542,25.437,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7662,25.4373,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7781,25.437,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.79,25.4371,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8018,25.4381,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8137,25.4421,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8254,25.4458,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8372,25.4468,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.849,25.4493,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8606,25.4524,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8723,25.4509,N
