Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.949,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9706,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9923,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0141,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0358,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0576,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0794,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1012,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.123,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1448,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1669,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1889,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.211,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2332,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2555,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2778,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3002,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3226,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.345,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3673,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3895,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4116,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4337,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4558,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.478,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5002,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5224,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5448,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5671,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5894,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6118,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6341,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6564,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6787,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7009,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7231,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7452,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7673,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7893,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8115,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8338,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8562,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8786,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9011,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9236,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9461,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9686,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9911,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0135,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.036,52404.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0584,52401.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0808,52398.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1033,52392.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1257,52386.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1483,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1709,52373.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1937,52367.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2164,52363.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2391,52359.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2618,52358.0,N
