Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,11.6044,1.5382,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6351,1.5369,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6659,1.5361,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6966,1.5361,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7273,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.758,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7888,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8195,1.534,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8501,1.5327,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8808,1.5316,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9114,1.5308,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.942,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9726,1.5296,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0032,1.5293,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0338,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0644,1.5289,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0949,1.528,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1255,1.5267,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.156,1.5246,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1865,1.5217,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2169,1.5186,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2472,1.5158,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2775,1.5134,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3077,1.5112,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3379,1.5093,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3681,1.5071,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3982,1.5043,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4283,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4583,1.4976,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4882,1.4941,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5181,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5478,1.4859,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5775,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6071,1.4795,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6367,1.4773,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6662,1.4756,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6957,1.4743,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7252,1.4727,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7546,1.4702,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.784,1.4676,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8133,1.4656,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8426,1.4646,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8718,1.4653,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9012,1.4666,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9305,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9599,1.4689,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9893,1.47,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0187,1.4718,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0481,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0776,1.4744,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1071,1.4751,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1366,1.4759,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1662,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1957,1.4754,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2252,1.4734,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2546,1.4708,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.284,1.4689,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3134,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3427,1.4674,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3721,1.467,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4014,1.4667,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4308,1.4659,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4601,1.4642,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4893,1.4625,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5185,1.4615,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5478,1.4614,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.577,1.4611,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6062,1.46,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6354,1.4579,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6646,1.4551,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6936,1.4521,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7226,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7516,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7805,1.4446,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8094,1.443,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8382,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.867,1.4374,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8957,1.4333,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9243,1.4295,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9529,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9814,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0099,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0383,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0667,1.4209,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0952,1.4193,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1235,1.4166,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1518,1.4135,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1801,1.4104,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2082,1.408,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2364,1.4063,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2645,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2926,1.4033,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3206,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3486,1.3988,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3766,1.3969,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4045,1.396,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4324,1.3957,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4603,1.3953,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4882,1.3938,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5161,1.3915,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5439,1.3904,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5717,1.3912,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5995,1.3931,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6274,1.3958,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6553,1.3989,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6833,1.4017,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7114,1.4039,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7395,1.406,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7676,1.4082,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7958,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8241,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8524,1.4169,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8807,1.4196,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9092,1.4221,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9376,1.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9661,1.4268,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9947,1.4297,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0233,1.433,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.052,1.4361,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0808,1.4392,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1096,1.4424,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1385,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1674,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1963,1.4476,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2253,1.4489,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2543,1.4505,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2833,1.4518,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3124,1.4524,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3414,1.4525,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3705,1.4523,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3995,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4286,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4576,1.4534,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4866,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5158,1.46,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5451,1.4626,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5743,1.4655,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6037,1.4689,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6331,1.4723,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6626,1.476,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6921,1.4803,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7218,1.4849,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7515,1.4891,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7814,1.492,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8112,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8411,1.4943,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.871,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9009,1.4966,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9309,1.4979,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9608,1.4997,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9908,1.5017,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0209,1.5029,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.051,1.5035,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.081,1.504,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1111,1.5041,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1412,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1713,1.5049,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2014,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2315,1.5042,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2616,1.5029,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2917,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3216,1.4992,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3516,1.4974,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3816,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4114,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4413,1.4915,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4711,1.4893,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5009,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5306,1.4854,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5603,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5899,1.483,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6196,1.4821,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6492,1.4814,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6788,1.4803,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7084,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.738,1.4769,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7675,1.475,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.797,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8264,1.4706,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8558,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8852,1.4655,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9144,1.4637,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9437,1.4617,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9729,1.459,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0021,1.456,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0312,1.4536,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0602,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0892,1.4508,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1182,1.4494,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1472,1.4475,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1762,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.205,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2338,1.4362,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2625,1.4316,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2911,1.4272,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3196,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.348,1.4185,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3763,1.4129,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4045,1.4069,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4326,1.4014,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4606,1.3958,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4884,1.3899,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5161,1.3847,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5438,1.3818,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5714,1.3806,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.599,1.3797,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6266,1.3784,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6541,1.3761,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6817,1.3724,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7091,1.3681,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7364,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7636,1.36,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7908,1.3554,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8178,1.3506,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8448,1.3458,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8717,1.3408,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8984,1.3363,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9251,1.3329,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9517,1.331,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9783,1.3303,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0049,1.3296,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0315,1.3281,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0581,1.3259,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0846,1.3236,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.111,1.321,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1374,1.3171,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1638,1.3113,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1899,1.3047,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2159,1.3001,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2418,1.2987,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2678,1.2998,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2938,1.3018,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3199,1.3043,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.346,1.3081,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3722,1.3128,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3985,1.3178,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4249,1.3225,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4514,1.3272,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.478,1.3309,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5047,1.3317,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5313,1.3305,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5579,1.3303,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5845,1.3319,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6111,1.3339,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6378,1.335,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6645,1.3362,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6912,1.3394,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7181,1.3435,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.745,1.347,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.772,1.3505,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.799,1.3545,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8261,1.3585,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8534,1.362,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8806,1.3647,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.908,1.3674,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9353,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9628,1.3739,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9903,1.376,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0178,1.3778,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0454,1.3788,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.073,1.3772,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1005,1.3745,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.128,1.3732,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1555,1.3731,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1829,1.3743,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2103,1.3783,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.238,1.3835,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2658,1.3868,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2935,1.3892,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3213,1.391,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3492,1.3889,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.377,1.3826,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4045,1.3773,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4319,1.3781,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4595,1.3836,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4873,1.3895,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5151,1.3928,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5431,1.39,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5709,1.3771,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5984,1.3498,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6253,1.3034,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6509,1.2377,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6751,1.1586,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6974,1.0752,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.718,0.9954,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.737,0.9218,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7548,0.8509,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7712,0.7796,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7859,0.7107,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7994,0.6469,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8118,0.5856,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8229,0.5242,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8327,0.4631,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8414,0.4022,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8489,0.3413,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8524,-0.0172,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8527,-0.017,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8531,-0.0167,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8534,-0.0166,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8537,-0.0169,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8541,-0.0173,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8544,-0.0175,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8548,-0.0173,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8549,0.2854,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8551,-0.0169,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8554,-0.0167,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8558,-0.0167,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8561,-0.0171,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8564,-0.0174,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8568,-0.0174,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8571,-0.0173,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8575,-0.017,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8578,-0.0169,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8581,-0.0173,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8585,-0.018,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8589,-0.0186,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8593,-0.0189,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8596,-0.0191,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.86,0.2403,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.86,-0.0194,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8604,-0.0205,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8608,-0.0221,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8613,-0.024,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8618,-0.0259,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8623,-0.0274,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8629,-0.0289,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8635,-0.0309,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8641,-0.034,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8644,0.203,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8648,-0.0379,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8656,-0.0419,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8665,-0.045,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8674,-0.0471,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8681,0.1679,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8684,-0.0488,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8694,-0.0504,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8704,-0.0522,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8711,0.1337,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8715,-0.0535,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8726,-0.0535,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8734,0.1029,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8737,-0.0513,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8747,-0.047,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8751,0.0774,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8756,-0.0419,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8763,-0.0374,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8764,0.057,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.877,-0.033,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8774,0.0402,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8777,-0.0266,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.878,0.0252,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8782,-0.0168,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8783,0.0106,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8784,-0.0038,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2466,0.1879,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2512,0.2752,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2575,0.3681,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2658,0.4651,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2761,0.5643,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2883,0.6654,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3027,0.7667,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3191,0.8636,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3374,0.953,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3574,1.0342,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3789,1.1082,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4018,1.1761,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4261,1.2373,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4515,1.2897,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4779,1.331,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5049,1.362,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5325,1.3855,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5605,1.4032,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5887,1.4164,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6172,1.4263,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6458,1.4345,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6746,1.4421,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7035,1.4483,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7325,1.4523,N
