Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.619,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6454,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6716,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6974,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7231,42851.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7487,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7744,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8002,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8261,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8519,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8776,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.903,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9282,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9534,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9787,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0042,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0296,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.055,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.0801,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1053,42852.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1304,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.1557,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.181,42853.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.206,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.185,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.187,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.1898,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.1937,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.1986,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2047,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2123,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2213,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2317,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2435,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2568,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2715,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2877,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3053,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3245,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3453,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3673,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3905,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4148,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4402,42903.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4663,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4931,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5205,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5485,42900.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.577,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6055,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6343,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6629,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6914,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7197,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7478,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7758,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8034,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8305,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8572,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8832,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9088,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9339,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9584,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9824,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.006,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0291,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0519,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0743,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0965,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1187,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1407,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1627,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1849,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2069,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2289,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2509,42854.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2728,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2947,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3166,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3384,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3601,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3819,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4036,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4252,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4467,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4684,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4901,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5116,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.533,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5543,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5758,42871.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5973,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6189,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6404,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6621,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6839,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7056,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7274,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7495,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7716,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7938,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.816,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8384,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.861,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8836,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9063,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.929,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9519,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9749,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9983,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0219,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0454,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0692,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0934,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1179,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1425,42877.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1672,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1919,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.217,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2424,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2679,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2934,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3189,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3445,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3703,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3964,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4228,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4493,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4759,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5024,42846.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5292,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5562,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5836,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6112,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6388,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6663,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6937,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7214,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7493,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7772,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.805,42844.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8328,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8608,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.889,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9176,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9463,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9751,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0038,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0328,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0621,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0914,42833.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1206,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1498,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1791,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2085,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2381,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2679,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2978,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3276,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3574,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3873,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4175,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4481,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4788,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5094,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5398,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5701,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6005,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.631,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6615,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.692,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7225,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.753,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7835,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8137,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8437,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8736,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.903,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9323,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9617,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9913,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.021,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0509,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0809,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.111,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1411,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1711,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2008,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2303,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.26,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2899,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3201,42830.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3505,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3812,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.412,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.443,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.474,42833.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5052,42831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5364,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5678,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5992,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6306,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.662,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6933,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7247,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7561,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7874,42821.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8186,42820.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8496,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8805,42816.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9114,42816.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9421,42815.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9727,42814.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0035,42812.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0346,42811.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0659,42811.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0973,42810.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1288,42808.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1605,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1921,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2238,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2556,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2873,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3191,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3508,42802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3824,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4139,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4454,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4768,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5082,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5396,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.571,42801.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6024,42800.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6338,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6652,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6965,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7278,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.759,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7903,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8215,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8527,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8839,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9151,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9462,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9774,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0085,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0396,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0706,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1016,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1325,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1633,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1941,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2247,42794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2552,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2856,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3159,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3463,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3767,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4072,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4378,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4685,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4992,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.53,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5607,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5915,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6222,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6529,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6836,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7142,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7447,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7752,42794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8054,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8353,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.865,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8944,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9236,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9525,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9812,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0097,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.038,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0661,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.094,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1218,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1496,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1773,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2049,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2326,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2603,42797.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.288,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3157,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3435,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3714,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3994,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4275,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4557,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.484,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5125,42794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.541,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5696,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5983,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6271,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.656,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6851,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7142,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7436,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.773,42794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8025,42794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8321,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8617,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8913,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9209,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9504,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9797,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0086,42796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0377,42795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0667,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0956,42792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1243,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1526,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1807,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2088,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2369,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2652,42792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2936,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3221,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3506,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3791,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4076,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4361,42792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4645,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4929,42790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.521,42789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5489,42789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5764,42789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6036,42789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6308,42789.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.658,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6852,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7126,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.74,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7675,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7949,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8223,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8495,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8766,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9038,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9312,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9586,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.986,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0134,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0405,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0674,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0942,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.121,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.148,42784.00000000001,N
