Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8705,43534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.871,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8805,44013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8838,43534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8902,44013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8969,43534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8999,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9097,43534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9098,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9198,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9223,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9298,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9347,43536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.94,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9469,43537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9502,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9589,43539.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9606,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9707,43540.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.971,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9816,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9825,43541.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9921,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9941,43543.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0028,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0055,43545.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0135,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0169,43548.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0243,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0282,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0352,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0393,43551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0463,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0504,43551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0575,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0614,43552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0689,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0723,43552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0803,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0831,43551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.092,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0939,43551.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1037,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1046,43552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1152,43552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1157,44014.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1258,43552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1278,44016.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1363,43552.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1401,44017.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1468,43553.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1526,44018.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1573,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1653,44017.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1677,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1781,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1781,44016.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1884,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1911,44017.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1986,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2042,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2087,43555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2176,44021.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2188,43555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2288,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2311,44022.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2388,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2447,44023.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2488,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2583,44023.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2587,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2686,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2721,44024.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2784,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.286,44024.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2883,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2981,43555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3001,44024.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3079,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3143,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3177,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3274,43555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3285,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3371,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3429,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3468,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3566,43555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3574,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3664,43555.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.372,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3761,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3859,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3866,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3957,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4014,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4056,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4154,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4163,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4253,43557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4312,44024.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4351,43557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.445,43557.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4463,44024.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4548,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4614,44024.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4646,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4745,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4767,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4843,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.492,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4941,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5039,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5075,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5137,43556.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.523,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5234,43558.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5332,43559.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5386,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5429,43560.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5526,43561.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5542,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5624,43563.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5699,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5722,43566.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.582,43568.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5855,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5919,43569.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6012,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6019,43570.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6119,43571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6169,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.622,43571.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6323,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6326,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6427,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6482,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6532,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6637,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6639,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6748,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6792,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6858,43572.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.6945,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.697,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7084,43574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7099,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.72,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7251,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7317,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7402,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7436,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7552,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7556,43573.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7678,43574.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7702,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.78,43575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7852,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.7924,43575.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8001,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8049,43576.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8151,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8176,43577.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.83,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8302,43579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.843,43579.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8449,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8557,43580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8598,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8686,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8747,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8816,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8896,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.8947,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9044,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9079,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9191,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9211,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9338,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9344,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9478,43580.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9484,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9611,43581.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9629,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9744,43585.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9773,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9877,43591.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.9916,44025.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.001,43596.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0057,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0143,43599.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0197,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0277,43600.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0335,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.041,43602.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0472,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0543,43604.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0608,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0676,43606.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0741,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0809,43608.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0874,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.0941,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1005,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1073,43613.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1135,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1204,43614.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1264,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1336,43620.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1391,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1467,43631.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1517,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1597,43644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1641,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1728,43682.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1764,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.186,43753.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1885,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.1992,43827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2005,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2123,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2125,43882.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.224,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2257,43921.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2354,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2388,43947.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2468,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.252,43962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2579,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2653,43974.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2689,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2785,43984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2798,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2906,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.2918,43991.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3012,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3052,43998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3117,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3185,44003.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3221,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3319,43995.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3324,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3426,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3454,43984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3527,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3589,43985.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3626,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3725,43995.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3725,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3822,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.386,44001.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3919,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.3995,44003.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4014,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4108,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4128,44005.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4201,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4262,44008.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4293,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4384,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4395,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4474,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4527,44012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4562,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4649,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4659,44010.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4735,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.479,44009.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.482,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4904,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4921,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.4987,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5052,44013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5069,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.515,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5181,44016.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.523,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.531,44018.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.531,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5389,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5439,44020.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5468,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5547,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5568,44023.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5627,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5697,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5707,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5787,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5825,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5868,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.595,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.5952,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6033,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6078,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6118,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6204,44032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6204,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6291,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6329,44033.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.638,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6453,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.647,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6561,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6577,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6654,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.67,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6747,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6822,44033.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6842,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6938,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.6943,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7035,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7063,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7133,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7181,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7232,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7298,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7332,44027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7413,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7434,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7526,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7537,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7638,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7642,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7747,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7747,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7854,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7959,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.7962,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8062,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8071,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8163,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8181,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8261,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8293,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8359,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8405,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8453,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8519,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8545,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8634,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8635,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8722,44032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.875,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8809,44032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8867,44029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8894,44032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8978,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.8984,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.906,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9102,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9141,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9221,44031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9222,44028.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,18.9301,44032.0,N
