Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,16.416,25.1544,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4464,25.1519,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4767,25.1537,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5066,25.1531,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5367,25.1492,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5668,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5969,25.1544,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6271,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6577,25.1575,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6884,25.1613,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7195,25.1696,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7512,25.1759,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7831,25.1755,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8151,25.1744,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8475,25.1757,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8803,25.1735,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9135,25.17,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9471,25.1692,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9808,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0148,25.174,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0487,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0825,25.1783,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1169,25.1825,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1514,25.1832,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.186,25.1836,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2208,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2553,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2895,25.1826,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3234,25.1801,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3573,25.1759,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3912,25.1802,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.425,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4588,25.1864,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4927,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5269,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5608,25.1929,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5946,25.1964,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6283,25.1968,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6619,25.1974,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6954,25.2003,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7292,25.2034,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7631,25.2015,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7972,25.198,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8313,25.1993,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8652,25.1996,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8994,25.1965,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9334,25.1971,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9675,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0016,25.1984,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0354,25.1952,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0692,25.1981,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.103,25.2004,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1368,25.2004,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1707,25.2013,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2047,25.1996,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2384,25.1993,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.272,25.2037,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3057,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3394,25.2024,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3735,25.203,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4079,25.2032,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4424,25.2024,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.477,25.204,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5115,25.2034,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5462,25.2024,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5811,25.2059,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6159,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6504,25.2059,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6846,25.2052,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7186,25.1969,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7523,25.1879,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7857,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8185,25.2013,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.851,25.2008,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8831,25.1998,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9148,25.2021,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9458,25.2047,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9761,25.2063,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0058,25.2062,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0347,25.2053,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0631,25.2051,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.091,25.2063,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1183,25.2089,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1451,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1714,25.2076,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1972,25.2107,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2226,25.2109,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2477,25.2103,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2724,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2969,25.2183,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.321,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3451,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3688,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3923,25.215,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4157,25.2166,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4391,25.2174,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4625,25.2156,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.486,25.2139,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5097,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5335,25.2151,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5574,25.214,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5816,25.2135,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6061,25.2153,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6309,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.656,25.214,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6813,25.2133,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7069,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7329,25.214,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7588,25.213,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7849,25.2145,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.811,25.2166,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8373,25.2106,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8634,25.2007,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.889,25.2015,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.914,25.2075,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9385,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9626,25.2069,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9866,25.2107,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0105,25.213,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0344,25.2123,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0584,25.2106,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0821,25.2094,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1059,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1298,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1537,25.2148,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.178,25.2137,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2026,25.2146,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2275,25.2197,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2522,25.219,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2769,25.2158,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3016,25.2156,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3264,25.2135,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3514,25.2131,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3767,25.2151,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4021,25.215,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4276,25.2148,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4533,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4792,25.218,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5051,25.2178,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.531,25.2107,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5569,25.2085,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.583,25.2158,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6093,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6356,25.213,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6621,25.2168,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6885,25.2177,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7151,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7417,25.2175,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7684,25.218,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7952,25.2151,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8222,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8491,25.2179,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8759,25.2167,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9028,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9296,25.2142,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9562,25.2174,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9827,25.2174,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0092,25.2142,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0354,25.2152,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0614,25.2168,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0873,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1131,25.2177,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.139,25.2109,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1646,25.1976,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.19,25.1978,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2153,25.2092,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2404,25.2119,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2652,25.2069,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2898,25.2081,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3143,25.2125,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3387,25.2108,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3629,25.2111,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3869,25.2139,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.4107,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.4344,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.4579,25.2122,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.4811,25.2131,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.5041,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.5269,25.213,N
