Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,6.8983,24.6174,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9216,24.6185,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.945,24.6172,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9684,24.6167,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9917,24.6177,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.015,24.6177,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0382,24.6172,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0614,24.6162,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0846,24.6149,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1078,24.6158,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1311,24.6162,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1543,24.6139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1774,24.6141,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2005,24.6173,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2237,24.6171,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2469,24.6139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2702,24.6158,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2934,24.6184,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3167,24.615,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3401,24.6134,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3635,24.6152,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.387,24.6141,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4105,24.6141,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4339,24.6163,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4574,24.6146,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4809,24.6124,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5043,24.6128,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5279,24.6129,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5513,24.613,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5747,24.6144,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5981,24.6138,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6216,24.6115,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.645,24.6128,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6684,24.6143,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6918,24.6133,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7153,24.6127,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7387,24.6128,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7622,24.6125,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7857,24.6132,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8093,24.6139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8329,24.6139,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8566,24.613,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8804,24.6121,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9042,24.6124,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.928,24.6132,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9519,24.6119,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9759,24.6123,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0,24.6147,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0239,24.6123,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0479,24.6097,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0718,24.6127,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0956,24.6135,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1194,24.6107,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1432,24.6135,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.167,24.6162,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1908,24.6117,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2145,24.6094,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2382,24.6116,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2621,24.6129,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2859,24.6136,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3098,24.6122,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3335,24.611,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3573,24.6145,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.381,24.6152,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4046,24.6111,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4282,24.6106,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4517,24.6123,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4753,24.6119,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4988,24.611,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5224,24.6104,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5461,24.6105,N
