Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.286,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3093,50713.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3328,50713.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3563,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3799,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4034,50712.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4268,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4502,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4735,50710.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4967,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5198,50708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5427,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5655,50708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5883,50708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6111,50708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6339,50708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6568,50708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6796,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7024,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.725,50709.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7476,50708.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7701,50707.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7926,50706.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.815,50705.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8374,50704.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8599,50702.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8825,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9051,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9277,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9503,50701.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9729,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9954,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0178,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0401,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0624,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0846,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1069,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.129,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1511,50696.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1733,50697.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1955,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2178,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2402,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2626,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.285,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3074,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3297,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3521,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3745,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3969,50698.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4194,50697.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4419,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4644,50700.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.487,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5096,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5323,50698.99999999999,N
