Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,3.5764,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,3.5772,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,3.5787,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,3.588,36.845,N
SALINITY (pss),1994-03-22 00:00:00,3.5982,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,3.6074,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,3.6167,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,3.6221,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,3.6232,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,3.6286,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,3.6427,36.8821,N
SALINITY (pss),1994-03-22 00:00:00,3.6516,36.8819,N
SALINITY (pss),1994-03-22 00:00:00,3.6546,36.8448,N
SALINITY (pss),1994-03-22 00:00:00,3.6558,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,3.6725,36.8825,N
SALINITY (pss),1994-03-22 00:00:00,3.6743,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,3.6884,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,3.6884,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,3.6925,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,3.7054,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,3.7057,36.8454,N
SALINITY (pss),1994-03-22 00:00:00,3.7248,36.8825,N
SALINITY (pss),1994-03-22 00:00:00,3.7263,36.8821,N
SALINITY (pss),1994-03-22 00:00:00,3.7329,36.8449,N
SALINITY (pss),1994-03-22 00:00:00,3.7394,36.882,N
SALINITY (pss),1994-03-22 00:00:00,3.7502,36.845,N
SALINITY (pss),1994-03-22 00:00:00,3.7562,36.883,N
SALINITY (pss),1994-03-22 00:00:00,3.7643,36.8456,N
SALINITY (pss),1994-03-22 00:00:00,3.7735,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,3.7747,36.8844,N
SALINITY (pss),1994-03-22 00:00:00,3.7789,36.8465,N
SALINITY (pss),1994-03-22 00:00:00,3.7893,36.8838,N
SALINITY (pss),1994-03-22 00:00:00,3.8061,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,3.8153,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,3.8156,36.8454,N
SALINITY (pss),1994-03-22 00:00:00,3.8165,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,3.824,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,3.8312,36.8451,N
SALINITY (pss),1994-03-22 00:00:00,3.8416,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,3.8521,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,3.8529,36.8818,N
SALINITY (pss),1994-03-22 00:00:00,3.8712,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,3.8727,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,3.8754,36.8433,N
SALINITY (pss),1994-03-22 00:00:00,3.887,36.8425,N
SALINITY (pss),1994-03-22 00:00:00,3.8894,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,3.8936,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,3.9022,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,3.9175,36.8425,N
SALINITY (pss),1994-03-22 00:00:00,3.9225,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,3.9336,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,3.9354,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,3.9435,36.843,N
SALINITY (pss),1994-03-22 00:00:00,3.9444,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,3.9563,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,3.9698,36.8437,N
SALINITY (pss),1994-03-22 00:00:00,3.9721,36.882,N
SALINITY (pss),1994-03-22 00:00:00,3.973,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,3.9877,36.8819,N
SALINITY (pss),1994-03-22 00:00:00,3.9993,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,4.0062,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,4.0121,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,4.0139,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,4.0193,36.8435,N
SALINITY (pss),1994-03-22 00:00:00,4.0223,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,4.0453,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,4.0516,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.8821,N
SALINITY (pss),1994-03-22 00:00:00,4.0617,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,4.074,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,4.0749,36.8454,N
SALINITY (pss),1994-03-22 00:00:00,4.079,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,4.0999,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,4.1035,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,4.108,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,4.1107,36.8439,N
SALINITY (pss),1994-03-22 00:00:00,4.1292,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,4.1322,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,4.1367,36.88,N
SALINITY (pss),1994-03-22 00:00:00,4.1471,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,4.1477,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,4.1576,36.8444,N
SALINITY (pss),1994-03-22 00:00:00,4.1663,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,4.1761,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,4.1889,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,4.1889,36.882,N
SALINITY (pss),1994-03-22 00:00:00,4.1896,36.8454,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,4.2021,36.8439,N
SALINITY (pss),1994-03-22 00:00:00,4.2203,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,4.2308,36.8818,N
SALINITY (pss),1994-03-22 00:00:00,4.2311,36.8458,N
SALINITY (pss),1994-03-22 00:00:00,4.2364,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,4.2445,36.846,N
SALINITY (pss),1994-03-22 00:00:00,4.2541,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,4.2571,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,4.275,36.8788,N
SALINITY (pss),1994-03-22 00:00:00,4.275,36.8783,N
SALINITY (pss),1994-03-22 00:00:00,4.2857,36.8459,N
SALINITY (pss),1994-03-22 00:00:00,4.2938,36.878,N
SALINITY (pss),1994-03-22 00:00:00,4.2992,36.845,N
SALINITY (pss),1994-03-22 00:00:00,4.3144,36.8702,N
SALINITY (pss),1994-03-22 00:00:00,4.3147,36.8448,N
SALINITY (pss),1994-03-22 00:00:00,4.3195,36.874,N
SALINITY (pss),1994-03-22 00:00:00,4.3275,36.8435,N
SALINITY (pss),1994-03-22 00:00:00,4.3305,36.8774,N
SALINITY (pss),1994-03-22 00:00:00,4.3508,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,4.3568,36.844,N
SALINITY (pss),1994-03-22 00:00:00,4.3693,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,4.3697,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,4.3771,36.8446,N
SALINITY (pss),1994-03-22 00:00:00,4.3902,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,4.4037,36.8517,N
SALINITY (pss),1994-03-22 00:00:00,4.4135,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.8798,N
SALINITY (pss),1994-03-22 00:00:00,4.4243,36.8566,N
SALINITY (pss),1994-03-22 00:00:00,4.4296,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,4.4374,36.8548,N
SALINITY (pss),1994-03-22 00:00:00,4.4529,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,4.453,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,4.4688,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,4.4709,36.8819,N
SALINITY (pss),1994-03-22 00:00:00,4.4819,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,4.4921,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,4.4921,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,4.5079,36.8535,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,4.5207,36.8818,N
SALINITY (pss),1994-03-22 00:00:00,4.5339,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,4.5393,36.8588,N
SALINITY (pss),1994-03-22 00:00:00,4.5497,36.8634,N
SALINITY (pss),1994-03-22 00:00:00,4.5548,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,4.5575,36.8659,N
SALINITY (pss),1994-03-22 00:00:00,4.5706,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,4.5781,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,4.5784,36.8651,N
SALINITY (pss),1994-03-22 00:00:00,4.6017,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,4.602,36.863,N
SALINITY (pss),1994-03-22 00:00:00,4.6151,36.8618,N
SALINITY (pss),1994-03-22 00:00:00,4.6175,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,4.6226,36.8796,N
SALINITY (pss),1994-03-22 00:00:00,4.628,36.8573,N
SALINITY (pss),1994-03-22 00:00:00,4.6458,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,4.6566,36.8529,N
SALINITY (pss),1994-03-22 00:00:00,4.6644,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,4.6721,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,4.6745,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,4.6826,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,4.6984,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,4.7139,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,4.7271,36.8474,N
SALINITY (pss),1994-03-22 00:00:00,4.7297,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,4.7297,36.881,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.8462,N
SALINITY (pss),1994-03-22 00:00:00,4.7501,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,4.7561,36.851,N
SALINITY (pss),1994-03-22 00:00:00,4.7739,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,4.7823,36.8537,N
SALINITY (pss),1994-03-22 00:00:00,4.7948,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,4.7949,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,4.8083,36.849,N
SALINITY (pss),1994-03-22 00:00:00,4.8107,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,4.8337,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,4.8343,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,4.8393,36.882,N
SALINITY (pss),1994-03-22 00:00:00,4.8552,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,4.8576,36.8545,N
SALINITY (pss),1994-03-22 00:00:00,4.8576,36.8596,N
SALINITY (pss),1994-03-22 00:00:00,4.8784,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,4.8835,36.8819,N
SALINITY (pss),1994-03-22 00:00:00,4.8859,36.869,N
SALINITY (pss),1994-03-22 00:00:00,4.902,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,4.9098,36.88,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,4.9256,36.8869,N
SALINITY (pss),1994-03-22 00:00:00,4.9334,36.8881,N
SALINITY (pss),1994-03-22 00:00:00,4.9382,36.8784,N
SALINITY (pss),1994-03-22 00:00:00,4.9438,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,4.9648,36.8888,N
SALINITY (pss),1994-03-22 00:00:00,4.9722,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.8858,N
SALINITY (pss),1994-03-22 00:00:00,4.988,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,4.991,36.887,N
SALINITY (pss),1994-03-22 00:00:00,4.9934,36.8824,N
SALINITY (pss),1994-03-22 00:00:00,5.0143,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,5.0218,36.8825,N
SALINITY (pss),1994-03-22 00:00:00,5.0376,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,5.0433,36.88,N
SALINITY (pss),1994-03-22 00:00:00,5.045,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,5.0534,36.8774,N
SALINITY (pss),1994-03-22 00:00:00,5.0534,36.8842,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.8734,N
SALINITY (pss),1994-03-22 00:00:00,5.0794,36.8827,N
SALINITY (pss),1994-03-22 00:00:00,5.0979,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,5.1003,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,5.1006,36.8776,N
SALINITY (pss),1994-03-22 00:00:00,5.1161,36.8785,N
SALINITY (pss),1994-03-22 00:00:00,5.1239,36.881,N
SALINITY (pss),1994-03-22 00:00:00,5.1319,36.8759,N
SALINITY (pss),1994-03-22 00:00:00,5.1448,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,5.1501,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,5.1579,36.8718,N
SALINITY (pss),1994-03-22 00:00:00,5.1656,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,5.1815,36.8726,N
SALINITY (pss),1994-03-22 00:00:00,5.1839,36.8728,N
SALINITY (pss),1994-03-22 00:00:00,5.1889,36.8818,N
SALINITY (pss),1994-03-22 00:00:00,5.2024,36.8831,N
SALINITY (pss),1994-03-22 00:00:00,5.2062,36.8847,N
SALINITY (pss),1994-03-22 00:00:00,5.2117,36.8727,N
SALINITY (pss),1994-03-22 00:00:00,5.2307,36.8844,N
SALINITY (pss),1994-03-22 00:00:00,5.2442,36.8717,N
SALINITY (pss),1994-03-22 00:00:00,5.2466,36.869,N
SALINITY (pss),1994-03-22 00:00:00,5.2543,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,5.257,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,5.2675,36.8698,N
SALINITY (pss),1994-03-22 00:00:00,5.2752,36.88,N
SALINITY (pss),1994-03-22 00:00:00,5.2988,36.8724,N
SALINITY (pss),1994-03-22 00:00:00,5.3015,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,5.3119,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,5.3143,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,5.3173,36.8736,N
SALINITY (pss),1994-03-22 00:00:00,5.3224,36.8728,N
SALINITY (pss),1994-03-22 00:00:00,5.3379,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,5.3537,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,5.3561,36.8743,N
SALINITY (pss),1994-03-22 00:00:00,5.3588,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,5.3797,36.8842,N
SALINITY (pss),1994-03-22 00:00:00,5.3824,36.8771,N
SALINITY (pss),1994-03-22 00:00:00,5.3851,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,5.4006,36.8851,N
SALINITY (pss),1994-03-22 00:00:00,5.403,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,5.4084,36.8836,N
SALINITY (pss),1994-03-22 00:00:00,5.4215,36.8845,N
SALINITY (pss),1994-03-22 00:00:00,5.4397,36.8869,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.8863,N
SALINITY (pss),1994-03-22 00:00:00,5.4579,36.8877,N
SALINITY (pss),1994-03-22 00:00:00,5.4582,36.8889,N
SALINITY (pss),1994-03-22 00:00:00,5.4582,36.8885,N
SALINITY (pss),1994-03-22 00:00:00,5.4633,36.8879,N
SALINITY (pss),1994-03-22 00:00:00,5.4916,36.8869,N
SALINITY (pss),1994-03-22 00:00:00,5.497,36.8894,N
SALINITY (pss),1994-03-22 00:00:00,5.5048,36.8875,N
SALINITY (pss),1994-03-22 00:00:00,5.5074,36.8848,N
SALINITY (pss),1994-03-22 00:00:00,5.5206,36.8907,N
SALINITY (pss),1994-03-22 00:00:00,5.526,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,5.531,36.8837,N
SALINITY (pss),1994-03-22 00:00:00,5.5442,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,5.5519,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,5.557,36.8845,N
SALINITY (pss),1994-03-22 00:00:00,5.5648,36.8883,N
SALINITY (pss),1994-03-22 00:00:00,5.5833,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,5.5907,36.8914,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.8964,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.8923,N
SALINITY (pss),1994-03-22 00:00:00,5.6065,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,5.6274,36.895,N
SALINITY (pss),1994-03-22 00:00:00,5.6329,36.8973,N
SALINITY (pss),1994-03-22 00:00:00,5.643,36.8939,N
SALINITY (pss),1994-03-22 00:00:00,5.6561,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,5.6642,36.8978,N
SALINITY (pss),1994-03-22 00:00:00,5.6665,36.8901,N
SALINITY (pss),1994-03-22 00:00:00,5.6669,36.8982,N
SALINITY (pss),1994-03-22 00:00:00,5.6824,36.8982,N
SALINITY (pss),1994-03-22 00:00:00,5.6898,36.8854,N
SALINITY (pss),1994-03-22 00:00:00,5.7033,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,5.7056,36.8844,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8977,N
SALINITY (pss),1994-03-22 00:00:00,5.7346,36.8975,N
SALINITY (pss),1994-03-22 00:00:00,5.7346,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,5.7451,36.8979,N
SALINITY (pss),1994-03-22 00:00:00,5.7474,36.8836,N
SALINITY (pss),1994-03-22 00:00:00,5.7519,36.8854,N
SALINITY (pss),1994-03-22 00:00:00,5.771,36.898,N
SALINITY (pss),1994-03-22 00:00:00,5.7734,36.8875,N
SALINITY (pss),1994-03-22 00:00:00,5.7943,36.8896,N
SALINITY (pss),1994-03-22 00:00:00,5.7943,36.8922,N
SALINITY (pss),1994-03-22 00:00:00,5.8042,36.8959,N
SALINITY (pss),1994-03-22 00:00:00,5.8074,36.893,N
SALINITY (pss),1994-03-22 00:00:00,5.8128,36.8938,N
SALINITY (pss),1994-03-22 00:00:00,5.8233,36.8961,N
SALINITY (pss),1994-03-22 00:00:00,5.8283,36.8934,N
SALINITY (pss),1994-03-22 00:00:00,5.8441,36.8931,N
SALINITY (pss),1994-03-22 00:00:00,5.8516,36.8934,N
SALINITY (pss),1994-03-22 00:00:00,5.857,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,5.8674,36.893,N
SALINITY (pss),1994-03-22 00:00:00,5.8779,36.9013,N
SALINITY (pss),1994-03-22 00:00:00,5.8883,36.902,N
SALINITY (pss),1994-03-22 00:00:00,5.891,36.893,N
SALINITY (pss),1994-03-22 00:00:00,5.891,36.8928,N
SALINITY (pss),1994-03-22 00:00:00,5.9092,36.9026,N
SALINITY (pss),1994-03-22 00:00:00,5.911,36.8927,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.8935,N
SALINITY (pss),1994-03-22 00:00:00,5.9382,36.9023,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,5.9537,36.903,N
SALINITY (pss),1994-03-22 00:00:00,5.9537,36.8923,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.904,N
SALINITY (pss),1994-03-22 00:00:00,5.9743,36.8902,N
SALINITY (pss),1994-03-22 00:00:00,5.9895,36.9044,N
SALINITY (pss),1994-03-22 00:00:00,5.9951,36.8898,N
SALINITY (pss),1994-03-22 00:00:00,5.9951,36.8904,N
SALINITY (pss),1994-03-22 00:00:00,6.016,36.8903,N
SALINITY (pss),1994-03-22 00:00:00,6.0164,36.9049,N
SALINITY (pss),1994-03-22 00:00:00,6.0346,36.9058,N
SALINITY (pss),1994-03-22 00:00:00,6.0363,36.8906,N
SALINITY (pss),1994-03-22 00:00:00,6.0423,36.9062,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.8907,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.8903,N
SALINITY (pss),1994-03-22 00:00:00,6.071,36.9076,N
SALINITY (pss),1994-03-22 00:00:00,6.0784,36.8909,N
SALINITY (pss),1994-03-22 00:00:00,6.0969,36.8917,N
SALINITY (pss),1994-03-22 00:00:00,6.0996,36.9071,N
SALINITY (pss),1994-03-22 00:00:00,6.1023,36.9079,N
SALINITY (pss),1994-03-22 00:00:00,6.1047,36.892,N
SALINITY (pss),1994-03-22 00:00:00,6.125,36.8923,N
SALINITY (pss),1994-03-22 00:00:00,6.1253,36.9094,N
SALINITY (pss),1994-03-22 00:00:00,6.1411,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,6.1462,36.893,N
SALINITY (pss),1994-03-22 00:00:00,6.1545,36.9089,N
SALINITY (pss),1994-03-22 00:00:00,6.17,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,6.1754,36.9091,N
SALINITY (pss),1994-03-22 00:00:00,6.1778,36.9104,N
SALINITY (pss),1994-03-22 00:00:00,6.1879,36.8937,N
SALINITY (pss),1994-03-22 00:00:00,6.196,36.8926,N
SALINITY (pss),1994-03-22 00:00:00,6.2118,36.9102,N
SALINITY (pss),1994-03-22 00:00:00,6.2139,36.8918,N
SALINITY (pss),1994-03-22 00:00:00,6.2324,36.8905,N
SALINITY (pss),1994-03-22 00:00:00,6.2375,36.911,N
SALINITY (pss),1994-03-22 00:00:00,6.2482,36.9132,N
SALINITY (pss),1994-03-22 00:00:00,6.2533,36.8891,N
SALINITY (pss),1994-03-22 00:00:00,6.2587,36.889,N
SALINITY (pss),1994-03-22 00:00:00,6.2614,36.9151,N
SALINITY (pss),1994-03-22 00:00:00,6.2819,36.8879,N
SALINITY (pss),1994-03-22 00:00:00,6.2954,36.9172,N
SALINITY (pss),1994-03-22 00:00:00,6.3025,36.8879,N
SALINITY (pss),1994-03-22 00:00:00,6.3106,36.8883,N
SALINITY (pss),1994-03-22 00:00:00,6.3133,36.9205,N
SALINITY (pss),1994-03-22 00:00:00,6.3214,36.9194,N
SALINITY (pss),1994-03-22 00:00:00,6.3342,36.8885,N
SALINITY (pss),1994-03-22 00:00:00,6.35,36.9208,N
SALINITY (pss),1994-03-22 00:00:00,6.3524,36.8884,N
SALINITY (pss),1994-03-22 00:00:00,6.3652,36.8892,N
SALINITY (pss),1994-03-22 00:00:00,6.3783,36.8896,N
SALINITY (pss),1994-03-22 00:00:00,6.3813,36.9209,N
SALINITY (pss),1994-03-22 00:00:00,6.3837,36.9222,N
SALINITY (pss),1994-03-22 00:00:00,6.3992,36.9227,N
SALINITY (pss),1994-03-22 00:00:00,6.4043,36.888,N
SALINITY (pss),1994-03-22 00:00:00,6.4228,36.8872,N
SALINITY (pss),1994-03-22 00:00:00,6.4305,36.8885,N
SALINITY (pss),1994-03-22 00:00:00,6.4383,36.9225,N
SALINITY (pss),1994-03-22 00:00:00,6.4491,36.9233,N
SALINITY (pss),1994-03-22 00:00:00,6.4565,36.8872,N
SALINITY (pss),1994-03-22 00:00:00,6.4595,36.922,N
SALINITY (pss),1994-03-22 00:00:00,6.4774,36.8867,N
SALINITY (pss),1994-03-22 00:00:00,6.4854,36.887,N
SALINITY (pss),1994-03-22 00:00:00,6.4932,36.9234,N
SALINITY (pss),1994-03-22 00:00:00,6.5063,36.889,N
SALINITY (pss),1994-03-22 00:00:00,6.5222,36.9236,N
SALINITY (pss),1994-03-22 00:00:00,6.5222,36.9231,N
SALINITY (pss),1994-03-22 00:00:00,6.5326,36.9239,N
SALINITY (pss),1994-03-22 00:00:00,6.5347,36.8895,N
SALINITY (pss),1994-03-22 00:00:00,6.5427,36.8906,N
SALINITY (pss),1994-03-22 00:00:00,6.5529,36.8917,N
SALINITY (pss),1994-03-22 00:00:00,6.5818,36.8919,N
SALINITY (pss),1994-03-22 00:00:00,6.5845,36.9241,N
SALINITY (pss),1994-03-22 00:00:00,6.5872,36.9232,N
SALINITY (pss),1994-03-22 00:00:00,6.5977,36.9236,N
SALINITY (pss),1994-03-22 00:00:00,6.5997,36.8934,N
SALINITY (pss),1994-03-22 00:00:00,6.6051,36.891,N
SALINITY (pss),1994-03-22 00:00:00,6.6316,36.8871,N
SALINITY (pss),1994-03-22 00:00:00,6.6365,36.9233,N
SALINITY (pss),1994-03-22 00:00:00,6.66,36.8863,N
SALINITY (pss),1994-03-22 00:00:00,6.6603,36.9237,N
SALINITY (pss),1994-03-22 00:00:00,6.6627,36.9242,N
SALINITY (pss),1994-03-22 00:00:00,6.6651,36.8886,N
SALINITY (pss),1994-03-22 00:00:00,6.6732,36.9238,N
SALINITY (pss),1994-03-22 00:00:00,6.6779,36.891,N
SALINITY (pss),1994-03-22 00:00:00,6.7071,36.8924,N
SALINITY (pss),1994-03-22 00:00:00,6.7227,36.9246,N
SALINITY (pss),1994-03-22 00:00:00,6.725,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,6.7307,36.9245,N
SALINITY (pss),1994-03-22 00:00:00,6.7328,36.8958,N
SALINITY (pss),1994-03-22 00:00:00,6.7331,36.9249,N
SALINITY (pss),1994-03-22 00:00:00,6.7593,36.8983,N
SALINITY (pss),1994-03-22 00:00:00,6.7847,36.899,N
SALINITY (pss),1994-03-22 00:00:00,6.7856,36.9252,N
SALINITY (pss),1994-03-22 00:00:00,6.7877,36.8972,N
SALINITY (pss),1994-03-22 00:00:00,6.7955,36.9263,N
SALINITY (pss),1994-03-22 00:00:00,6.8035,36.9253,N
SALINITY (pss),1994-03-22 00:00:00,6.8115,36.894,N
SALINITY (pss),1994-03-22 00:00:00,6.8193,36.9254,N
SALINITY (pss),1994-03-22 00:00:00,6.8318,36.892,N
SALINITY (pss),1994-03-22 00:00:00,6.845,36.8929,N
SALINITY (pss),1994-03-22 00:00:00,6.8584,36.8949,N
SALINITY (pss),1994-03-22 00:00:00,6.8659,36.9263,N
SALINITY (pss),1994-03-22 00:00:00,6.8665,36.9261,N
SALINITY (pss),1994-03-22 00:00:00,6.8713,36.9273,N
SALINITY (pss),1994-03-22 00:00:00,6.8787,36.895,N
SALINITY (pss),1994-03-22 00:00:00,6.8975,36.8963,N
SALINITY (pss),1994-03-22 00:00:00,6.9073,36.8974,N
SALINITY (pss),1994-03-22 00:00:00,6.9259,36.9273,N
SALINITY (pss),1994-03-22 00:00:00,6.9279,36.8971,N
SALINITY (pss),1994-03-22 00:00:00,6.9318,36.9293,N
SALINITY (pss),1994-03-22 00:00:00,6.9387,36.9273,N
SALINITY (pss),1994-03-22 00:00:00,6.9473,36.8951,N
SALINITY (pss),1994-03-22 00:00:00,6.9542,36.8973,N
SALINITY (pss),1994-03-22 00:00:00,6.9596,36.9286,N
SALINITY (pss),1994-03-22 00:00:00,6.9801,36.8975,N
SALINITY (pss),1994-03-22 00:00:00,6.9965,36.8968,N
SALINITY (pss),1994-03-22 00:00:00,7.0037,36.8982,N
