Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2107,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2293,50847.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2478,50846.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2663,50847.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.2847,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3031,50853.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3214,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3396,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3577,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3759,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.3939,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4119,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4298,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4477,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.4654,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.483,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5005,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5179,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5352,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5522,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5691,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.5859,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6024,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6188,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6351,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6512,50845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6673,50847.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6833,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.6992,50846.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.715,50846.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7308,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7466,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7623,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.778,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.7937,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8094,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8252,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8409,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8566,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.8723,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.888,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9037,50845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9194,50846.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.935,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9507,50855.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9663,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.982,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,2.9977,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0134,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0292,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.045,50853.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0609,50854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0769,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.0929,50847.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1089,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.125,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1411,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1572,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1735,50853.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.1898,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2061,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2225,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2391,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2557,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2725,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.2894,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3064,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3235,50853.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3407,50853.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.358,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3753,50847.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.3927,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4101,50854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4276,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4452,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4629,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4806,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.4983,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.516,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5339,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5519,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.57,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.5882,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6066,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.625,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6435,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.662,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.6805,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.699,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7175,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7362,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7549,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7735,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.7922,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8111,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8301,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8491,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8682,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.8873,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9064,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9254,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9444,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9634,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,3.9825,50845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0016,50843.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0208,50842.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.04,50845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0592,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0784,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.0976,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1169,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1362,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1555,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1749,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.1944,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.214,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2338,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2537,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2736,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.2936,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3136,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3337,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3536,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3735,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.3935,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4134,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4334,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4533,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4732,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.4932,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.513,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5329,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5527,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5725,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.5922,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6121,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6321,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6522,50853.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6723,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.6926,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7128,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7331,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7534,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7738,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.7941,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8143,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8346,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8548,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8749,50852.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.8951,50851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9153,50850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9355,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9558,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9762,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,4.9964,50849.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0167,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0373,50846.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.058,50845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0788,50843.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.0994,50841.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1199,50839.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1404,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1609,50842.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.1813,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2017,50845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2221,50845.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2423,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2623,50836.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.2823,50834.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3024,50832.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3224,50828.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3425,50826.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3627,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.3828,50823.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4031,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4234,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4437,50820.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4641,50820.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.4844,50818.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5049,50817.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5254,50820.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5459,50823.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5664,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.5869,50826.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6074,50828.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6281,50828.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6489,50827.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6697,50828.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.6907,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7117,50830.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7327,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7537,50830.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7747,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.7957,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8166,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8375,50823.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8586,50817.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.8797,50814.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9008,50811.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.922,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9431,50809.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9642,50809.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,5.9852,50808.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0062,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0273,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0485,50797.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.0697,50793.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.091,50792.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1124,50794.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1338,50795.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1553,50793.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1767,50789.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.1981,50786.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2195,50784.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2408,50786.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2622,50789.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.2836,50790.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.305,50789.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3264,50789.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.348,50789.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3696,50788.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.3914,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4133,50792.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4353,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4573,50782.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.4793,50780.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5012,50779.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5231,50775.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.545,50770.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5668,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.5887,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6106,50767.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6326,50766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6547,50765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6768,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.6988,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7208,50766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7427,50766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7647,50766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.7868,50765.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8089,50766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8311,50766.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8533,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8755,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.8978,50759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9201,50759.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9424,50757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9646,50757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,6.9868,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0089,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0309,50757.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.053,50751.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0749,50746.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.0969,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1189,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1409,50752.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1628,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.1849,50755.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.207,50756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2292,50756.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2513,50754.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2734,50751.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.2955,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3177,50746.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3399,50743.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3621,50740.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.3844,50738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4068,50739.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4292,50739.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4516,50739.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4741,50739.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.4967,50738.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5192,50737.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5418,50735.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.5644,50732.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.587,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6096,50729.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6322,50729.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6546,50729.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6771,50728.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.6994,50728.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7217,50727.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7439,50727.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.766,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.7882,50724.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8102,50725.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8323,50725.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8543,50725.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8763,50727.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.8982,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9202,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9421,50729.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.964,50728.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,7.9859,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0079,50721.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0299,50717.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0518,50714.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0738,50712.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.0958,50710.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1177,50708.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1396,50706.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1614,50704.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.1832,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2049,50704.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2267,50704.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2485,50701.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2705,50698.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.2925,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3146,50695.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3367,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3588,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.3808,50695.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4029,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.425,50693.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4471,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4692,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.4914,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5137,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.536,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5584,50691.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.5807,50691.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6031,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6253,50691.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6476,50691.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6699,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.6922,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7146,50689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.737,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.7594,50687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.782,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8045,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8272,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8498,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8724,50681.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.8948,50677.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9173,50674.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9398,50673.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9622,50671.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,8.9847,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0072,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0297,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0522,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0749,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.0976,50666.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1203,50667.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1429,50666.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1656,50664.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.1883,50664.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2111,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2339,50666.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2567,50666.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2795,50668.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3024,50668.0,N
