Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,9.9373,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9632,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9892,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0151,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0409,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0665,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.092,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1174,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1426,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1678,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1929,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2179,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2428,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2678,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2926,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3173,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3419,25.2141,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3664,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3906,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4148,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4387,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4626,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4863,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5099,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5335,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.557,25.2161,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5805,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6039,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6274,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6509,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6743,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6977,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7213,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7449,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7686,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7923,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.816,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8398,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8636,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8874,25.2141,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9111,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.935,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.959,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.983,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.007,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0311,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0553,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0794,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1035,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1277,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.152,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1761,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2004,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2247,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.249,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2734,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2979,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3224,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3469,25.2111,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3716,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3964,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4211,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4459,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4708,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4958,25.2161,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5207,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5459,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5711,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5964,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6218,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6472,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6726,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6982,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7236,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7491,25.2158,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7747,25.2159,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8002,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8257,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8514,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8771,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9028,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9285,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9541,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9795,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.005,25.2151,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0304,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0557,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0811,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1066,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1321,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1577,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1834,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2091,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2348,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2606,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2865,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3122,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3381,25.2178,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3641,25.2163,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3901,25.2163,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4161,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4422,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4684,25.2166,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4946,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5208,25.2168,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5472,25.2172,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5735,25.2164,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5998,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6263,25.2169,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6529,25.2161,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6794,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7059,25.2207,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7326,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7592,25.2175,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7859,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8127,25.2177,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8395,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8663,25.2188,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8934,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9208,25.2183,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.948,25.2177,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9753,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0028,25.217,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0303,25.218,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0577,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0854,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1131,25.2181,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1408,25.219,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1686,25.2185,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1965,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2246,25.2174,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2527,25.2203,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2808,25.2229,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.309,25.2212,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3373,25.2191,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3657,25.2212,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3939,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4223,25.2217,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4509,25.2209,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4793,25.2219,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5076,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5359,25.2179,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5644,25.2186,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5927,25.2186,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.621,25.2208,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6494,25.2233,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.678,25.2205,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7065,25.2223,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7348,25.2279,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7631,25.224,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7916,25.2198,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8199,25.225,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8481,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8765,25.223,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9049,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9332,25.2249,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9612,25.2252,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9892,25.2258,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0172,25.2235,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.045,25.2239,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0727,25.2264,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1005,25.2236,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1284,25.2222,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1563,25.2257,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.184,25.2258,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2117,25.2245,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2394,25.2256,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2668,25.2246,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2942,25.2238,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3217,25.2227,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3489,25.2216,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3761,25.2228,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4034,25.2224,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4308,25.2198,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4582,25.2231,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4854,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5127,25.2231,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.54,25.2241,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5673,25.2275,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5946,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.622,25.2266,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6495,25.2285,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6771,25.2261,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7047,25.226,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7322,25.2313,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7599,25.2307,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7876,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8151,25.229,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8426,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8701,25.2301,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8976,25.2297,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9252,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9529,25.2313,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9807,25.2284,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0085,25.2305,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0364,25.2336,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0643,25.23,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0921,25.2281,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.12,25.2307,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1479,25.2319,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1759,25.2321,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2036,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2314,25.2296,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2593,25.2341,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.287,25.2334,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3148,25.2303,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3427,25.2329,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3703,25.2328,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.398,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4258,25.2345,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4535,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4811,25.2291,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5087,25.2312,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5364,25.2338,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5642,25.2306,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.592,25.2283,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6197,25.2272,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6475,25.2262,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6752,25.2291,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7028,25.2295,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7303,25.2273,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7579,25.2335,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7856,25.2386,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8132,25.2354,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8406,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8679,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8951,25.2391,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9221,25.2401,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9489,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9756,25.2428,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0023,25.2433,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0289,25.2423,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0553,25.2445,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0814,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1076,25.2448,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1337,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1597,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1855,25.2452,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.211,25.2461,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2363,25.2468,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2615,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2867,25.249,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.312,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3371,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.362,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.387,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.412,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4371,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4622,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.487,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5117,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5366,25.2493,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5615,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5865,25.251,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6115,25.2502,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6364,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6615,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6867,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7121,25.2477,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7374,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7628,25.2489,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7882,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8138,25.2501,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8395,25.2493,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8651,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8908,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9165,25.2517,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9425,25.25,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9685,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9946,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0205,25.2499,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0464,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0726,25.2507,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0989,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1253,25.2524,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1516,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1778,25.25,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2043,25.2527,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2307,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2572,25.2471,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2834,25.2513,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3097,25.2527,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.336,25.2507,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3625,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3889,25.2504,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4153,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4416,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.468,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4945,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5212,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5478,25.2516,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5744,25.2548,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.601,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6279,25.2496,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6547,25.2499,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6815,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7083,25.2513,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7352,25.2512,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7622,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7893,25.2521,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8161,25.2502,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.843,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.87,25.2531,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8971,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9241,25.2494,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.951,25.2493,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.978,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.005,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0321,25.2511,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0591,25.2515,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.086,25.2495,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.113,25.2501,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.14,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.167,25.2515,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.194,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2207,25.2495,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2475,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2744,25.2538,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3013,25.2526,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3281,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3546,25.2498,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3811,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4075,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.434,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4606,25.2513,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4872,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5135,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5398,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5661,25.2501,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5925,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.619,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6454,25.2524,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6716,25.2511,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6974,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7231,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7487,25.2523,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7744,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8002,25.2496,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8261,25.251,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8519,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8776,25.2504,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.903,25.2495,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9282,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9534,25.251,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9787,25.2506,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0042,25.2527,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0296,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.055,25.2501,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0801,25.2505,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1053,25.2512,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1304,25.251,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1557,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.181,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.206,25.2526,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.185,25.2459,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.187,25.2445,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.1898,25.2408,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.1937,25.2399,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.1986,25.2385,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2047,25.2335,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2123,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2213,25.245,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2317,25.2534,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2435,25.2488,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2568,25.2419,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2715,25.2452,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2877,25.2465,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3053,25.2383,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3245,25.2385,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3453,25.2444,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3673,25.2385,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3905,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4148,25.2467,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4402,25.254,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4663,25.2489,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4931,25.244,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5205,25.2459,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5485,25.2496,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.577,25.2498,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6055,25.2456,N
