Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,1.1395,24.7998,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1492,24.877,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.153,24.8113,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1542,24.8029,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1624,24.874,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1688,24.8073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1711,24.8113,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1757,24.8706,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1832,24.8074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.189,24.8749,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1894,24.8153,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1975,24.8064,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2024,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2081,24.8196,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2116,24.8069,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2159,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2256,24.808,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.227,24.8154,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2295,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2394,24.8101,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2433,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2463,24.8098,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2532,24.8102,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2572,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2658,24.8099,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.267,24.8054,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2711,24.8729,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2806,24.8025,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.285,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2856,24.8148,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2942,24.8051,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2988,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3056,24.817,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3077,24.8047,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3127,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3212,24.7987,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3258,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3267,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3345,24.793,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3412,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3463,24.8129,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3478,24.7927,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3562,24.8749,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.361,24.7977,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3668,24.8148,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3716,24.8718,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3742,24.8041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3872,24.8101,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3874,24.8687,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3875,24.8127,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4002,24.8121,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4035,24.8693,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4084,24.8124,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4132,24.8091,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4199,24.8682,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4261,24.8073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4293,24.814,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4365,24.8687,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4389,24.8101,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4503,24.8154,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4516,24.8105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4535,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4643,24.8071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4709,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4714,24.8151,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4769,24.8066,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4883,24.8716,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4894,24.8081,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4926,24.811,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5019,24.808,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.506,24.8744,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5137,24.8107,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5142,24.8104,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5238,24.8763,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5265,24.813,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.535,24.8136,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5386,24.8107,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5417,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5509,24.8062,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5563,24.8108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5596,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5631,24.8054,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5755,24.8074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5776,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5776,24.8084,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.588,24.8041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5956,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5991,24.8097,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6006,24.7998,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6133,24.8026,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6137,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6207,24.8108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6261,24.8069,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6318,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.639,24.8076,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6424,24.8119,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.65,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6521,24.8063,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6643,24.8118,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6652,24.8053,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6682,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6785,24.8065,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6863,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6863,24.8107,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6918,24.8071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7044,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7053,24.8073,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7084,24.8119,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7188,24.8091,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7224,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7306,24.8132,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7324,24.8093,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7404,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7461,24.8085,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7528,24.8124,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7586,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7598,24.8094,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7735,24.8096,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7751,24.8112,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7767,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7871,24.8093,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7949,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7975,24.8123,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8007,24.8093,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8134,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8142,24.8064,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.82,24.8137,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8277,24.8092,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.832,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8412,24.8175,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8426,24.8116,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8508,24.8702,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8546,24.8173,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8652,24.8103,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8681,24.8132,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8697,24.8718,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8816,24.8147,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8878,24.813,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8886,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8951,24.8142,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9077,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9086,24.8127,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9105,24.8115,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9221,24.814,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9267,24.8672,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9333,24.806,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9356,24.8115,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9457,24.8685,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9491,24.8094,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9561,24.8084,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9626,24.8108,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9647,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9762,24.8082,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9789,24.814,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9836,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9898,24.8037,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0018,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0024,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0035,24.799,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0173,24.7938,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0211,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0248,24.8124,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.031,24.797,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0396,24.8687,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0448,24.8063,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0479,24.8142,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.058,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0587,24.8108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.071,24.8138,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0726,24.8115,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0762,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0865,24.812,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0943,24.8125,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0944,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1004,24.8088,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1123,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1143,24.8038,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1177,24.8131,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1282,24.8079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1303,24.8652,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1411,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1421,24.8168,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1482,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1559,24.8166,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1646,24.8115,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1662,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1698,24.8169,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1837,24.8213,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1841,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1882,24.8114,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1976,24.8179,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2022,24.8685,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2114,24.8125,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2119,24.8132,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2202,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2253,24.8107,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2357,24.8124,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2382,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2391,24.8066,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.253,24.8019,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2562,24.8715,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2595,24.8093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2668,24.7986,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2743,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2807,24.7955,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2836,24.8096,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2925,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2947,24.7952,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3076,24.8121,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3088,24.7996,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3108,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3229,24.8079,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3293,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3317,24.8124,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3371,24.8163,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3478,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3513,24.8214,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3557,24.8127,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3655,24.826,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3665,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3797,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3798,24.83,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3852,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3941,24.8312,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4038,24.8629,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4038,24.8123,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4083,24.8313,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4225,24.871,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4225,24.8315,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.428,24.812,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4365,24.8302,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4411,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4506,24.8271,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4524,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4597,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4647,24.8285,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4767,24.8129,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4783,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4788,24.8347,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4928,24.8375,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4969,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5011,24.8118,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.507,24.8403,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5156,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5212,24.8477,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5257,24.8108,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5343,24.8682,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5355,24.854,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5498,24.8602,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5505,24.8101,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5529,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5642,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5716,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5756,24.811,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5789,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5902,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5936,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6009,24.8113,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6085,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6087,24.8638,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6235,24.8718,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6264,24.8104,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6272,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6386,24.8738,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6455,24.87,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.652,24.8116,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6539,24.8722,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6637,24.8673,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6692,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6778,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6818,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6847,24.8754,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6998,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7003,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7036,24.8137,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.716,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7176,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7295,24.8125,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7317,24.8761,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7353,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7476,24.8791,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7528,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7555,24.8105,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7635,24.8774,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7703,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7795,24.8746,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7816,24.8114,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7877,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7955,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8051,24.8677,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8077,24.8129,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8115,24.8771,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8226,24.8679,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8276,24.8745,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8338,24.8113,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8401,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8437,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8577,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8599,24.8762,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8599,24.8093,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8754,24.8704,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8761,24.8756,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8859,24.809,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8924,24.8707,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8932,24.8701,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9087,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.911,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9119,24.8091,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9251,24.8727,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9289,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9379,24.8085,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9416,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9469,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9582,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.964,24.8076,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.965,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9749,24.8748,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9833,24.8717,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9901,24.8075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9916,24.8774,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0016,24.8721,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0082,24.8773,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0162,24.8127,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0201,24.8699,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.025,24.8746,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0386,24.8693,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0417,24.8756,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0423,24.8207,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0572,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0585,24.8773,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0684,24.8191,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0752,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0759,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0918,24.8709,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0943,24.8131,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0947,24.8643,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1084,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1136,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1203,24.8134,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1249,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1326,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1415,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1461,24.8131,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1517,24.8728,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.158,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1709,24.8732,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1717,24.8119,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1745,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1901,24.8712,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.191,24.8684,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1971,24.8136,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2075,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2093,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2224,24.8113,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2241,24.8723,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2285,24.8661,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2407,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2475,24.8079,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2476,24.8679,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2575,24.8752,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2666,24.8743,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2726,24.8073,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2743,24.8772,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2853,24.8751,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2912,24.8735,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2977,24.8057,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.304,24.8695,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3082,24.8754,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3227,24.8683,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3228,24.8074,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3254,24.8815,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3414,24.8726,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3426,24.8804,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.348,24.8125,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.36,24.8774,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3601,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3733,24.8141,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3774,24.8772,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.3785,24.8651,N
