Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,8.5453,34.3079,N
SALINITY (pss),1991-08-15 00:00:00,8.5493,34.2995,N
SALINITY (pss),1991-08-15 00:00:00,8.5539,34.2855,N
SALINITY (pss),1991-08-15 00:00:00,8.5582,34.156,N
SALINITY (pss),1991-08-15 00:00:00,8.5607,34.2968,N
SALINITY (pss),1991-08-15 00:00:00,8.5667,34.3089,N
SALINITY (pss),1991-08-15 00:00:00,8.5721,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,8.5723,34.2931,N
SALINITY (pss),1991-08-15 00:00:00,8.5764,34.1565,N
SALINITY (pss),1991-08-15 00:00:00,8.5841,34.2952,N
SALINITY (pss),1991-08-15 00:00:00,8.5885,34.3096,N
SALINITY (pss),1991-08-15 00:00:00,8.5903,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,8.5945,34.1572,N
SALINITY (pss),1991-08-15 00:00:00,8.5962,34.2961,N
SALINITY (pss),1991-08-15 00:00:00,8.6085,34.295,N
SALINITY (pss),1991-08-15 00:00:00,8.6086,34.2985,N
SALINITY (pss),1991-08-15 00:00:00,8.6103,34.3082,N
SALINITY (pss),1991-08-15 00:00:00,8.6128,34.1578,N
SALINITY (pss),1991-08-15 00:00:00,8.6211,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,8.6265,34.2973,N
SALINITY (pss),1991-08-15 00:00:00,8.6312,34.1569,N
SALINITY (pss),1991-08-15 00:00:00,8.6322,34.3098,N
SALINITY (pss),1991-08-15 00:00:00,8.6339,34.3004,N
SALINITY (pss),1991-08-15 00:00:00,8.6443,34.2943,N
SALINITY (pss),1991-08-15 00:00:00,8.6469,34.2933,N
SALINITY (pss),1991-08-15 00:00:00,8.6496,34.1547,N
SALINITY (pss),1991-08-15 00:00:00,8.6541,34.3116,N
SALINITY (pss),1991-08-15 00:00:00,8.6601,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,8.6619,34.2941,N
SALINITY (pss),1991-08-15 00:00:00,8.6679,34.1541,N
SALINITY (pss),1991-08-15 00:00:00,8.6736,34.2926,N
SALINITY (pss),1991-08-15 00:00:00,8.6759,34.3091,N
SALINITY (pss),1991-08-15 00:00:00,8.6792,34.2996,N
SALINITY (pss),1991-08-15 00:00:00,8.6862,34.1559,N
SALINITY (pss),1991-08-15 00:00:00,8.6873,34.3011,N
SALINITY (pss),1991-08-15 00:00:00,8.6963,34.2984,N
SALINITY (pss),1991-08-15 00:00:00,8.6976,34.3089,N
SALINITY (pss),1991-08-15 00:00:00,8.7011,34.3041,N
SALINITY (pss),1991-08-15 00:00:00,8.7046,34.1551,N
SALINITY (pss),1991-08-15 00:00:00,8.713,34.293,N
SALINITY (pss),1991-08-15 00:00:00,8.7152,34.2978,N
SALINITY (pss),1991-08-15 00:00:00,8.7193,34.3116,N
SALINITY (pss),1991-08-15 00:00:00,8.7229,34.1534,N
SALINITY (pss),1991-08-15 00:00:00,8.7294,34.2931,N
SALINITY (pss),1991-08-15 00:00:00,8.7294,34.2942,N
SALINITY (pss),1991-08-15 00:00:00,8.7409,34.3096,N
SALINITY (pss),1991-08-15 00:00:00,8.7413,34.1558,N
SALINITY (pss),1991-08-15 00:00:00,8.7438,34.2919,N
SALINITY (pss),1991-08-15 00:00:00,8.7455,34.2928,N
SALINITY (pss),1991-08-15 00:00:00,8.7584,34.2907,N
SALINITY (pss),1991-08-15 00:00:00,8.7597,34.1571,N
SALINITY (pss),1991-08-15 00:00:00,8.7612,34.2855,N
SALINITY (pss),1991-08-15 00:00:00,8.7625,34.3061,N
SALINITY (pss),1991-08-15 00:00:00,8.7732,34.2908,N
SALINITY (pss),1991-08-15 00:00:00,8.7765,34.281,N
SALINITY (pss),1991-08-15 00:00:00,8.7781,34.155,N
SALINITY (pss),1991-08-15 00:00:00,8.7845,34.3076,N
SALINITY (pss),1991-08-15 00:00:00,8.7882,34.294,N
SALINITY (pss),1991-08-15 00:00:00,8.7915,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,8.7965,34.1553,N
SALINITY (pss),1991-08-15 00:00:00,8.8033,34.3014,N
SALINITY (pss),1991-08-15 00:00:00,8.8062,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,8.8067,34.3097,N
SALINITY (pss),1991-08-15 00:00:00,8.8148,34.1572,N
SALINITY (pss),1991-08-15 00:00:00,8.8186,34.3065,N
SALINITY (pss),1991-08-15 00:00:00,8.8205,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,8.8295,34.3085,N
SALINITY (pss),1991-08-15 00:00:00,8.8334,34.1569,N
SALINITY (pss),1991-08-15 00:00:00,8.8341,34.3047,N
SALINITY (pss),1991-08-15 00:00:00,8.8346,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,8.8483,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,8.8496,34.3008,N
SALINITY (pss),1991-08-15 00:00:00,8.8518,34.1556,N
SALINITY (pss),1991-08-15 00:00:00,8.8527,34.3084,N
SALINITY (pss),1991-08-15 00:00:00,8.8618,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,8.8653,34.2965,N
SALINITY (pss),1991-08-15 00:00:00,8.8703,34.156,N
SALINITY (pss),1991-08-15 00:00:00,8.8751,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,8.8765,34.3098,N
SALINITY (pss),1991-08-15 00:00:00,8.8812,34.293,N
SALINITY (pss),1991-08-15 00:00:00,8.8881,34.2704,N
SALINITY (pss),1991-08-15 00:00:00,8.8888,34.1581,N
SALINITY (pss),1991-08-15 00:00:00,8.8972,34.2951,N
SALINITY (pss),1991-08-15 00:00:00,8.9005,34.3091,N
SALINITY (pss),1991-08-15 00:00:00,8.9011,34.2739,N
SALINITY (pss),1991-08-15 00:00:00,8.9071,34.1582,N
SALINITY (pss),1991-08-15 00:00:00,8.9134,34.3001,N
SALINITY (pss),1991-08-15 00:00:00,8.9138,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,8.925,34.308,N
SALINITY (pss),1991-08-15 00:00:00,8.9254,34.1571,N
SALINITY (pss),1991-08-15 00:00:00,8.9264,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,8.9297,34.3044,N
SALINITY (pss),1991-08-15 00:00:00,8.9388,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,8.9434,34.1574,N
SALINITY (pss),1991-08-15 00:00:00,8.946,34.3067,N
SALINITY (pss),1991-08-15 00:00:00,8.9496,34.3088,N
SALINITY (pss),1991-08-15 00:00:00,8.951,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,8.9613,34.1565,N
SALINITY (pss),1991-08-15 00:00:00,8.9623,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,8.963,34.2858,N
SALINITY (pss),1991-08-15 00:00:00,8.9744,34.31,N
SALINITY (pss),1991-08-15 00:00:00,8.9748,34.2896,N
SALINITY (pss),1991-08-15 00:00:00,8.9786,34.2986,N
SALINITY (pss),1991-08-15 00:00:00,8.9789,34.1546,N
SALINITY (pss),1991-08-15 00:00:00,8.9863,34.2886,N
SALINITY (pss),1991-08-15 00:00:00,8.9949,34.3015,N
SALINITY (pss),1991-08-15 00:00:00,8.9962,34.1554,N
SALINITY (pss),1991-08-15 00:00:00,8.9977,34.2911,N
SALINITY (pss),1991-08-15 00:00:00,8.9994,34.3106,N
SALINITY (pss),1991-08-15 00:00:00,9.0088,34.2942,N
SALINITY (pss),1991-08-15 00:00:00,9.0113,34.3057,N
SALINITY (pss),1991-08-15 00:00:00,9.0132,34.1575,N
SALINITY (pss),1991-08-15 00:00:00,9.0198,34.2931,N
SALINITY (pss),1991-08-15 00:00:00,9.0246,34.3098,N
SALINITY (pss),1991-08-15 00:00:00,9.0274,34.3027,N
SALINITY (pss),1991-08-15 00:00:00,9.0299,34.157,N
SALINITY (pss),1991-08-15 00:00:00,9.0305,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,9.041,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,9.0434,34.2996,N
SALINITY (pss),1991-08-15 00:00:00,9.0463,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,9.0499,34.3086,N
SALINITY (pss),1991-08-15 00:00:00,9.0513,34.277,N
SALINITY (pss),1991-08-15 00:00:00,9.0593,34.3005,N
SALINITY (pss),1991-08-15 00:00:00,9.0614,34.2726,N
SALINITY (pss),1991-08-15 00:00:00,9.0625,34.1586,N
SALINITY (pss),1991-08-15 00:00:00,9.0715,34.2727,N
SALINITY (pss),1991-08-15 00:00:00,9.0749,34.3017,N
SALINITY (pss),1991-08-15 00:00:00,9.0753,34.3093,N
SALINITY (pss),1991-08-15 00:00:00,9.0785,34.1584,N
SALINITY (pss),1991-08-15 00:00:00,9.0815,34.2742,N
SALINITY (pss),1991-08-15 00:00:00,9.0903,34.3023,N
SALINITY (pss),1991-08-15 00:00:00,9.0914,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,9.0943,34.1561,N
SALINITY (pss),1991-08-15 00:00:00,9.1008,34.3096,N
SALINITY (pss),1991-08-15 00:00:00,9.1013,34.2714,N
SALINITY (pss),1991-08-15 00:00:00,9.1055,34.3011,N
SALINITY (pss),1991-08-15 00:00:00,9.11,34.157,N
SALINITY (pss),1991-08-15 00:00:00,9.1112,34.273,N
SALINITY (pss),1991-08-15 00:00:00,9.1204,34.2985,N
SALINITY (pss),1991-08-15 00:00:00,9.1211,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,9.1256,34.1602,N
SALINITY (pss),1991-08-15 00:00:00,9.1265,34.3089,N
SALINITY (pss),1991-08-15 00:00:00,9.131,34.2759,N
SALINITY (pss),1991-08-15 00:00:00,9.135,34.2994,N
SALINITY (pss),1991-08-15 00:00:00,9.1408,34.282,N
SALINITY (pss),1991-08-15 00:00:00,9.1411,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,9.1493,34.3013,N
SALINITY (pss),1991-08-15 00:00:00,9.1507,34.2905,N
SALINITY (pss),1991-08-15 00:00:00,9.1522,34.3111,N
SALINITY (pss),1991-08-15 00:00:00,9.1563,34.1547,N
SALINITY (pss),1991-08-15 00:00:00,9.1606,34.289,N
SALINITY (pss),1991-08-15 00:00:00,9.1633,34.2988,N
SALINITY (pss),1991-08-15 00:00:00,9.1705,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,9.1715,34.1552,N
SALINITY (pss),1991-08-15 00:00:00,9.1771,34.2972,N
SALINITY (pss),1991-08-15 00:00:00,9.1779,34.3125,N
SALINITY (pss),1991-08-15 00:00:00,9.1805,34.2888,N
SALINITY (pss),1991-08-15 00:00:00,9.1864,34.1592,N
SALINITY (pss),1991-08-15 00:00:00,9.1904,34.2924,N
SALINITY (pss),1991-08-15 00:00:00,9.1907,34.299,N
SALINITY (pss),1991-08-15 00:00:00,9.2002,34.2892,N
SALINITY (pss),1991-08-15 00:00:00,9.2011,34.1579,N
SALINITY (pss),1991-08-15 00:00:00,9.2037,34.3089,N
SALINITY (pss),1991-08-15 00:00:00,9.2042,34.298,N
SALINITY (pss),1991-08-15 00:00:00,9.21,34.2865,N
SALINITY (pss),1991-08-15 00:00:00,9.2156,34.1565,N
SALINITY (pss),1991-08-15 00:00:00,9.2175,34.2954,N
SALINITY (pss),1991-08-15 00:00:00,9.2197,34.2884,N
SALINITY (pss),1991-08-15 00:00:00,9.2294,34.2898,N
SALINITY (pss),1991-08-15 00:00:00,9.2295,34.307,N
SALINITY (pss),1991-08-15 00:00:00,9.2299,34.1588,N
SALINITY (pss),1991-08-15 00:00:00,9.2308,34.2953,N
SALINITY (pss),1991-08-15 00:00:00,9.2391,34.2867,N
SALINITY (pss),1991-08-15 00:00:00,9.2439,34.1586,N
SALINITY (pss),1991-08-15 00:00:00,9.244,34.2949,N
SALINITY (pss),1991-08-15 00:00:00,9.2487,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,9.2553,34.31,N
SALINITY (pss),1991-08-15 00:00:00,9.2573,34.2943,N
SALINITY (pss),1991-08-15 00:00:00,9.2577,34.1561,N
SALINITY (pss),1991-08-15 00:00:00,9.2581,34.2857,N
SALINITY (pss),1991-08-15 00:00:00,9.2675,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,9.2707,34.2975,N
SALINITY (pss),1991-08-15 00:00:00,9.2713,34.156,N
SALINITY (pss),1991-08-15 00:00:00,9.2769,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,9.2811,34.3114,N
SALINITY (pss),1991-08-15 00:00:00,9.2841,34.3026,N
SALINITY (pss),1991-08-15 00:00:00,9.2847,34.1577,N
SALINITY (pss),1991-08-15 00:00:00,9.2863,34.276,N
SALINITY (pss),1991-08-15 00:00:00,9.2956,34.274,N
SALINITY (pss),1991-08-15 00:00:00,9.2976,34.3046,N
SALINITY (pss),1991-08-15 00:00:00,9.2979,34.1577,N
SALINITY (pss),1991-08-15 00:00:00,9.3051,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,9.3069,34.3088,N
SALINITY (pss),1991-08-15 00:00:00,9.311,34.157,N
SALINITY (pss),1991-08-15 00:00:00,9.311,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,9.3146,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,9.324,34.1595,N
SALINITY (pss),1991-08-15 00:00:00,9.3242,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,9.3244,34.2996,N
SALINITY (pss),1991-08-15 00:00:00,9.3327,34.3083,N
SALINITY (pss),1991-08-15 00:00:00,9.3338,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,9.3369,34.1607,N
SALINITY (pss),1991-08-15 00:00:00,9.3378,34.2966,N
SALINITY (pss),1991-08-15 00:00:00,9.3436,34.2897,N
SALINITY (pss),1991-08-15 00:00:00,9.3498,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,9.3512,34.2992,N
SALINITY (pss),1991-08-15 00:00:00,9.3535,34.2868,N
SALINITY (pss),1991-08-15 00:00:00,9.3584,34.3107,N
SALINITY (pss),1991-08-15 00:00:00,9.3626,34.1543,N
SALINITY (pss),1991-08-15 00:00:00,9.3634,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,9.3644,34.3036,N
SALINITY (pss),1991-08-15 00:00:00,9.3734,34.2828,N
SALINITY (pss),1991-08-15 00:00:00,9.3755,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,9.3775,34.3021,N
SALINITY (pss),1991-08-15 00:00:00,9.3836,34.2855,N
SALINITY (pss),1991-08-15 00:00:00,9.3842,34.3107,N
SALINITY (pss),1991-08-15 00:00:00,9.3885,34.1587,N
SALINITY (pss),1991-08-15 00:00:00,9.3904,34.2975,N
SALINITY (pss),1991-08-15 00:00:00,9.3938,34.2885,N
SALINITY (pss),1991-08-15 00:00:00,9.4017,34.1576,N
SALINITY (pss),1991-08-15 00:00:00,9.4031,34.2978,N
SALINITY (pss),1991-08-15 00:00:00,9.4041,34.2899,N
SALINITY (pss),1991-08-15 00:00:00,9.4099,34.309,N
SALINITY (pss),1991-08-15 00:00:00,9.4145,34.288,N
SALINITY (pss),1991-08-15 00:00:00,9.4149,34.156,N
SALINITY (pss),1991-08-15 00:00:00,9.4156,34.3013,N
SALINITY (pss),1991-08-15 00:00:00,9.425,34.2847,N
SALINITY (pss),1991-08-15 00:00:00,9.428,34.3,N
SALINITY (pss),1991-08-15 00:00:00,9.4281,34.1576,N
SALINITY (pss),1991-08-15 00:00:00,9.4357,34.2839,N
SALINITY (pss),1991-08-15 00:00:00,9.4357,34.309,N
SALINITY (pss),1991-08-15 00:00:00,9.4402,34.2981,N
SALINITY (pss),1991-08-15 00:00:00,9.4417,34.1584,N
SALINITY (pss),1991-08-15 00:00:00,9.4464,34.287,N
SALINITY (pss),1991-08-15 00:00:00,9.4521,34.302,N
SALINITY (pss),1991-08-15 00:00:00,9.4555,34.1555,N
SALINITY (pss),1991-08-15 00:00:00,9.4572,34.2894,N
SALINITY (pss),1991-08-15 00:00:00,9.4612,34.3101,N
SALINITY (pss),1991-08-15 00:00:00,9.464,34.3014,N
SALINITY (pss),1991-08-15 00:00:00,9.4681,34.2851,N
SALINITY (pss),1991-08-15 00:00:00,9.4695,34.1556,N
SALINITY (pss),1991-08-15 00:00:00,9.4757,34.2944,N
SALINITY (pss),1991-08-15 00:00:00,9.4791,34.2795,N
SALINITY (pss),1991-08-15 00:00:00,9.4837,34.1575,N
SALINITY (pss),1991-08-15 00:00:00,9.4867,34.3099,N
SALINITY (pss),1991-08-15 00:00:00,9.4874,34.2942,N
SALINITY (pss),1991-08-15 00:00:00,9.4901,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,9.4981,34.1566,N
SALINITY (pss),1991-08-15 00:00:00,9.4989,34.2984,N
SALINITY (pss),1991-08-15 00:00:00,9.5012,34.282,N
SALINITY (pss),1991-08-15 00:00:00,9.5104,34.2975,N
SALINITY (pss),1991-08-15 00:00:00,9.512,34.3084,N
SALINITY (pss),1991-08-15 00:00:00,9.5123,34.2837,N
SALINITY (pss),1991-08-15 00:00:00,9.5126,34.1574,N
SALINITY (pss),1991-08-15 00:00:00,9.5219,34.297,N
SALINITY (pss),1991-08-15 00:00:00,9.5234,34.2878,N
SALINITY (pss),1991-08-15 00:00:00,9.5275,34.1588,N
SALINITY (pss),1991-08-15 00:00:00,9.5332,34.3006,N
SALINITY (pss),1991-08-15 00:00:00,9.5347,34.287,N
SALINITY (pss),1991-08-15 00:00:00,9.5372,34.3088,N
SALINITY (pss),1991-08-15 00:00:00,9.5424,34.1566,N
SALINITY (pss),1991-08-15 00:00:00,9.5445,34.3022,N
SALINITY (pss),1991-08-15 00:00:00,9.546,34.2839,N
SALINITY (pss),1991-08-15 00:00:00,9.5556,34.3015,N
SALINITY (pss),1991-08-15 00:00:00,9.5572,34.155,N
SALINITY (pss),1991-08-15 00:00:00,9.5574,34.2868,N
SALINITY (pss),1991-08-15 00:00:00,9.5624,34.3113,N
SALINITY (pss),1991-08-15 00:00:00,9.5666,34.3005,N
SALINITY (pss),1991-08-15 00:00:00,9.5689,34.2872,N
SALINITY (pss),1991-08-15 00:00:00,9.5722,34.1577,N
SALINITY (pss),1991-08-15 00:00:00,9.5776,34.2997,N
SALINITY (pss),1991-08-15 00:00:00,9.5805,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,9.5872,34.1609,N
SALINITY (pss),1991-08-15 00:00:00,9.5873,34.3106,N
SALINITY (pss),1991-08-15 00:00:00,9.5884,34.3004,N
SALINITY (pss),1991-08-15 00:00:00,9.5922,34.282,N
SALINITY (pss),1991-08-15 00:00:00,9.599,34.3004,N
SALINITY (pss),1991-08-15 00:00:00,9.6023,34.1592,N
SALINITY (pss),1991-08-15 00:00:00,9.6041,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,9.6095,34.2996,N
SALINITY (pss),1991-08-15 00:00:00,9.6123,34.3095,N
SALINITY (pss),1991-08-15 00:00:00,9.616,34.2892,N
SALINITY (pss),1991-08-15 00:00:00,9.6175,34.1565,N
SALINITY (pss),1991-08-15 00:00:00,9.6199,34.3002,N
SALINITY (pss),1991-08-15 00:00:00,9.628,34.2995,N
SALINITY (pss),1991-08-15 00:00:00,9.63,34.3,N
SALINITY (pss),1991-08-15 00:00:00,9.6328,34.1582,N
SALINITY (pss),1991-08-15 00:00:00,9.637,34.3118,N
SALINITY (pss),1991-08-15 00:00:00,9.6399,34.3003,N
SALINITY (pss),1991-08-15 00:00:00,9.64,34.3064,N
SALINITY (pss),1991-08-15 00:00:00,9.6483,34.159,N
SALINITY (pss),1991-08-15 00:00:00,9.6497,34.3011,N
SALINITY (pss),1991-08-15 00:00:00,9.6523,34.3091,N
SALINITY (pss),1991-08-15 00:00:00,9.6593,34.2988,N
SALINITY (pss),1991-08-15 00:00:00,9.6618,34.3095,N
SALINITY (pss),1991-08-15 00:00:00,9.6639,34.1576,N
SALINITY (pss),1991-08-15 00:00:00,9.6646,34.3032,N
SALINITY (pss),1991-08-15 00:00:00,9.6688,34.2973,N
SALINITY (pss),1991-08-15 00:00:00,9.6771,34.2889,N
SALINITY (pss),1991-08-15 00:00:00,9.6782,34.297,N
SALINITY (pss),1991-08-15 00:00:00,9.6797,34.1583,N
SALINITY (pss),1991-08-15 00:00:00,9.6863,34.3045,N
SALINITY (pss),1991-08-15 00:00:00,9.6875,34.2944,N
SALINITY (pss),1991-08-15 00:00:00,9.6899,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,9.6955,34.1581,N
SALINITY (pss),1991-08-15 00:00:00,9.6968,34.2952,N
SALINITY (pss),1991-08-15 00:00:00,9.7028,34.2731,N
SALINITY (pss),1991-08-15 00:00:00,9.706,34.299,N
SALINITY (pss),1991-08-15 00:00:00,9.7106,34.3075,N
SALINITY (pss),1991-08-15 00:00:00,9.7114,34.1571,N
SALINITY (pss),1991-08-15 00:00:00,9.7153,34.2976,N
SALINITY (pss),1991-08-15 00:00:00,9.7159,34.2647,N
SALINITY (pss),1991-08-15 00:00:00,9.7246,34.2942,N
SALINITY (pss),1991-08-15 00:00:00,9.7274,34.1588,N
SALINITY (pss),1991-08-15 00:00:00,9.7293,34.2542,N
SALINITY (pss),1991-08-15 00:00:00,9.734,34.2935,N
SALINITY (pss),1991-08-15 00:00:00,9.7347,34.3099,N
SALINITY (pss),1991-08-15 00:00:00,9.7428,34.2511,N
SALINITY (pss),1991-08-15 00:00:00,9.7436,34.1604,N
SALINITY (pss),1991-08-15 00:00:00,9.7436,34.2941,N
SALINITY (pss),1991-08-15 00:00:00,9.7533,34.2978,N
SALINITY (pss),1991-08-15 00:00:00,9.7566,34.2545,N
SALINITY (pss),1991-08-15 00:00:00,9.7587,34.3057,N
SALINITY (pss),1991-08-15 00:00:00,9.7598,34.1585,N
SALINITY (pss),1991-08-15 00:00:00,9.7631,34.3027,N
SALINITY (pss),1991-08-15 00:00:00,9.7705,34.2585,N
SALINITY (pss),1991-08-15 00:00:00,9.7732,34.3027,N
SALINITY (pss),1991-08-15 00:00:00,9.7762,34.1562,N
SALINITY (pss),1991-08-15 00:00:00,9.7824,34.3057,N
SALINITY (pss),1991-08-15 00:00:00,9.7835,34.2987,N
SALINITY (pss),1991-08-15 00:00:00,9.7845,34.2631,N
SALINITY (pss),1991-08-15 00:00:00,9.7927,34.1571,N
SALINITY (pss),1991-08-15 00:00:00,9.7939,34.2974,N
SALINITY (pss),1991-08-15 00:00:00,9.7987,34.2682,N
SALINITY (pss),1991-08-15 00:00:00,9.8046,34.2994,N
SALINITY (pss),1991-08-15 00:00:00,9.806,34.3082,N
SALINITY (pss),1991-08-15 00:00:00,9.8092,34.1574,N
SALINITY (pss),1991-08-15 00:00:00,9.813,34.2739,N
SALINITY (pss),1991-08-15 00:00:00,9.8156,34.2998,N
SALINITY (pss),1991-08-15 00:00:00,9.8258,34.1551,N
SALINITY (pss),1991-08-15 00:00:00,9.8267,34.2993,N
SALINITY (pss),1991-08-15 00:00:00,9.8275,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,9.8294,34.3068,N
SALINITY (pss),1991-08-15 00:00:00,9.8381,34.3018,N
SALINITY (pss),1991-08-15 00:00:00,9.8421,34.271,N
SALINITY (pss),1991-08-15 00:00:00,9.8424,34.1538,N
SALINITY (pss),1991-08-15 00:00:00,9.8496,34.303,N
SALINITY (pss),1991-08-15 00:00:00,9.8527,34.3079,N
SALINITY (pss),1991-08-15 00:00:00,9.8567,34.2691,N
SALINITY (pss),1991-08-15 00:00:00,9.859,34.1536,N
SALINITY (pss),1991-08-15 00:00:00,9.8614,34.2997,N
SALINITY (pss),1991-08-15 00:00:00,9.8714,34.275,N
SALINITY (pss),1991-08-15 00:00:00,9.8734,34.2986,N
SALINITY (pss),1991-08-15 00:00:00,9.8756,34.1528,N
SALINITY (pss),1991-08-15 00:00:00,9.8758,34.3104,N
SALINITY (pss),1991-08-15 00:00:00,9.8856,34.3012,N
SALINITY (pss),1991-08-15 00:00:00,9.8862,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,9.8923,34.1522,N
SALINITY (pss),1991-08-15 00:00:00,9.898,34.2998,N
SALINITY (pss),1991-08-15 00:00:00,9.8987,34.309,N
SALINITY (pss),1991-08-15 00:00:00,9.9011,34.2688,N
SALINITY (pss),1991-08-15 00:00:00,9.909,34.1528,N
SALINITY (pss),1991-08-15 00:00:00,9.9107,34.2978,N
SALINITY (pss),1991-08-15 00:00:00,9.9161,34.2703,N
SALINITY (pss),1991-08-15 00:00:00,9.9213,34.3084,N
SALINITY (pss),1991-08-15 00:00:00,9.9236,34.3008,N
SALINITY (pss),1991-08-15 00:00:00,9.9255,34.1546,N
SALINITY (pss),1991-08-15 00:00:00,9.9311,34.276,N
SALINITY (pss),1991-08-15 00:00:00,9.9367,34.2998,N
SALINITY (pss),1991-08-15 00:00:00,9.9421,34.1558,N
SALINITY (pss),1991-08-15 00:00:00,9.9436,34.3092,N
SALINITY (pss),1991-08-15 00:00:00,9.9462,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,9.9502,34.2945,N
SALINITY (pss),1991-08-15 00:00:00,9.9586,34.1562,N
SALINITY (pss),1991-08-15 00:00:00,9.9614,34.2722,N
SALINITY (pss),1991-08-15 00:00:00,9.9639,34.2953,N
SALINITY (pss),1991-08-15 00:00:00,9.9656,34.309,N
SALINITY (pss),1991-08-15 00:00:00,9.975,34.157,N
SALINITY (pss),1991-08-15 00:00:00,9.9765,34.2722,N
SALINITY (pss),1991-08-15 00:00:00,9.9779,34.2991,N
SALINITY (pss),1991-08-15 00:00:00,9.9872,34.3103,N
SALINITY (pss),1991-08-15 00:00:00,9.9914,34.1567,N
SALINITY (pss),1991-08-15 00:00:00,9.9916,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,9.9921,34.2998,N
SALINITY (pss),1991-08-15 00:00:00,10.0067,34.2985,N
SALINITY (pss),1991-08-15 00:00:00,10.0067,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,10.0078,34.1563,N
SALINITY (pss),1991-08-15 00:00:00,10.0085,34.3093,N
SALINITY (pss),1991-08-15 00:00:00,10.0216,34.297,N
SALINITY (pss),1991-08-15 00:00:00,10.0219,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,10.0243,34.1583,N
SALINITY (pss),1991-08-15 00:00:00,10.0294,34.3062,N
SALINITY (pss),1991-08-15 00:00:00,10.0368,34.2981,N
SALINITY (pss),1991-08-15 00:00:00,10.0371,34.2691,N
SALINITY (pss),1991-08-15 00:00:00,10.0409,34.1584,N
SALINITY (pss),1991-08-15 00:00:00,10.05,34.3105,N
SALINITY (pss),1991-08-15 00:00:00,10.0523,34.3006,N
SALINITY (pss),1991-08-15 00:00:00,10.0523,34.266,N
SALINITY (pss),1991-08-15 00:00:00,10.0574,34.1562,N
SALINITY (pss),1991-08-15 00:00:00,10.0675,34.264,N
SALINITY (pss),1991-08-15 00:00:00,10.0681,34.3001,N
SALINITY (pss),1991-08-15 00:00:00,10.0702,34.3132,N
SALINITY (pss),1991-08-15 00:00:00,10.074,34.1568,N
SALINITY (pss),1991-08-15 00:00:00,10.0828,34.2637,N
SALINITY (pss),1991-08-15 00:00:00,10.0842,34.3016,N
SALINITY (pss),1991-08-15 00:00:00,10.09,34.307,N
SALINITY (pss),1991-08-15 00:00:00,10.0906,34.1568,N
SALINITY (pss),1991-08-15 00:00:00,10.0981,34.2638,N
SALINITY (pss),1991-08-15 00:00:00,10.1006,34.3055,N
SALINITY (pss),1991-08-15 00:00:00,10.1073,34.1556,N
SALINITY (pss),1991-08-15 00:00:00,10.1095,34.3074,N
SALINITY (pss),1991-08-15 00:00:00,10.1134,34.2608,N
SALINITY (pss),1991-08-15 00:00:00,10.1172,34.3031,N
