Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3091,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3342,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3595,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3848,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4102,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4357,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4611,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4865,51528.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5121,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5377,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5635,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5895,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6155,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6417,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6681,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6948,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7216,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7486,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7758,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8031,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8308,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8584,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.886,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9135,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9411,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9685,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9959,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.023,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0501,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0772,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1041,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1309,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1576,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1841,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2107,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2371,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2631,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2891,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3152,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3413,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3672,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.393,51484.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4188,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4445,51481.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4704,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4963,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5225,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5489,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.575,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6011,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6273,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6537,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.68,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7061,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7321,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.758,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7836,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8092,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8348,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8606,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8864,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9122,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9379,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9635,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9892,51445.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0149,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0406,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0663,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0919,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1176,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1436,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1698,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.196,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2222,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2483,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2743,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3003,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3264,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3525,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3783,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.404,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4297,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4554,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.481,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5066,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5322,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5579,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5837,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6097,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6357,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6619,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6882,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7144,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7406,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7666,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7924,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.818,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8436,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8691,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8945,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9198,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.945,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9703,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9957,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.021,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0462,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0714,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0968,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1223,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.148,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1739,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1997,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2255,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2513,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.277,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3027,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3284,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3539,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3795,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4053,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4311,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4569,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4826,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5086,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5346,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5604,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5861,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6116,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6372,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6626,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.688,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7134,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7386,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7635,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7884,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8132,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8378,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8625,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8871,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9116,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9362,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9607,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9852,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.01,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0348,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0599,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0851,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1103,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1355,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1606,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1857,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2109,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.236,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2611,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2863,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3116,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3371,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3628,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3886,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4146,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4405,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4661,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4917,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5171,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5425,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5677,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5928,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.618,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6431,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6681,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.693,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7179,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7427,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7675,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7923,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8171,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8419,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8668,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8916,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9164,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9413,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9661,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.991,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0159,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0409,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0658,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0907,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1157,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1407,51394.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1655,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1903,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2154,51396.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2405,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2654,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2903,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3153,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3401,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3649,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3896,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4142,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4387,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4631,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4876,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5123,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5371,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5621,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.5871,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.612,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.637,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.662,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.6871,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.712,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.737,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7619,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.7866,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8111,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8357,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8601,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.8844,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9088,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.933,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9572,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.9815,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0057,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0299,51422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0542,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.0786,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1029,51425.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1271,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1513,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1755,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.1997,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2239,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2481,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2724,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.2966,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3209,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3451,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3693,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.3935,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.4177,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.4418,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,21.4659,51430.99999999999,N
