Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.7112,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7715,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.1937,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8232,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8316,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8471,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8731,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9196,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0247,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0429,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0656,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0689,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1003,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1134,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1265,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1474,25.1936,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1761,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1785,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.197,25.1936,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2257,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2439,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2516,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2689,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3015,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3066,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3274,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3507,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3666,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3797,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4083,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4215,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4633,25.194,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4788,25.1936,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5361,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5492,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5752,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5803,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5937,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6197,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6301,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6352,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6534,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.677,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6812,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6952,25.1923,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7161,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7292,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7346,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7579,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7683,25.192,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7788,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7943,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8065,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8152,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8232,25.1906,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8337,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8516,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8665,25.1909,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8725,25.1906,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8961,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8987,25.191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9014,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9092,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9196,25.1912,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9405,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9537,25.1906,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9587,25.191,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.1912,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9665,25.1908,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.1907,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9737,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9769,25.1909,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9796,25.1912,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9847,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9951,25.1909,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9951,25.1904,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9978,25.1924,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0029,25.1913,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.005,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0056,25.1921,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0083,25.191,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0083,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0154,25.1929,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.016,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.1912,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0205,25.1916,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.1934,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.1936,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0238,25.1935,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0259,25.1927,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0265,25.1915,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0265,25.1912,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.1925,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.193,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.1919,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0316,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0342,25.1932,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.1914,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0369,25.1918,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.1926,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0575,25.1909,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.068,25.1912,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.1915,N
