Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,18.8279,21.8531,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8546,21.8535,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8814,21.8533,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9081,21.8502,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9349,21.8488,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9617,21.8505,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9885,21.8495,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0153,21.8488,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0421,21.8498,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0689,21.8476,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0958,21.8464,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1227,21.8489,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1496,21.8477,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1764,21.8457,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2032,21.8478,N
TEMPERATURE (C),1992-03-24 00:00:00,19.23,21.8473,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2568,21.8442,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2837,21.8445,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3106,21.8461,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3375,21.8468,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3645,21.8472,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3916,21.8451,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4187,21.8423,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4458,21.8423,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4729,21.8442,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4999,21.8439,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5268,21.842,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5537,21.8419,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5806,21.8412,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6076,21.8398,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6344,21.8407,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6612,21.8418,N
TEMPERATURE (C),1992-03-24 00:00:00,19.688,21.8411,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7147,21.8416,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7414,21.8427,N
TEMPERATURE (C),1992-03-24 00:00:00,19.768,21.8394,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7946,21.8372,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8212,21.8418,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8477,21.8431,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8743,21.8382,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9008,21.8397,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9273,21.8438,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9537,21.8401,N
TEMPERATURE (C),1992-03-24 00:00:00,19.98,21.8375,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0063,21.8414,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0327,21.8419,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0591,21.8384,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0856,21.8386,N
TEMPERATURE (C),1992-03-24 00:00:00,20.112,21.8415,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1385,21.8402,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1648,21.8367,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1911,21.8377,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2175,21.8398,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2438,21.8381,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2702,21.8371,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2967,21.8381,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3231,21.8388,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3496,21.8392,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3761,21.8383,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4025,21.8377,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4289,21.8391,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4554,21.84,N
TEMPERATURE (C),1992-03-24 00:00:00,20.4819,21.8391,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5085,21.8373,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5352,21.8374,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5619,21.8387,N
TEMPERATURE (C),1992-03-24 00:00:00,20.5886,21.8384,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6154,21.84,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6421,21.8415,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6689,21.8389,N
TEMPERATURE (C),1992-03-24 00:00:00,20.6957,21.8397,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7227,21.8429,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7497,21.8409,N
TEMPERATURE (C),1992-03-24 00:00:00,20.7768,21.8401,N
TEMPERATURE (C),1992-03-24 00:00:00,20.804,21.8439,N
