Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,4.7187,24.96,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7213,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7323,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.746,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7523,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7596,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7732,24.9602,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7831,24.9779,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7868,24.9591,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8004,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8139,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.814,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8276,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8412,24.9615,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8448,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8546,24.9602,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.868,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8757,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8812,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8942,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9064,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9071,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9199,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9325,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9372,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.945,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9575,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9678,24.9716,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9699,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9823,24.9674,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9947,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9984,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0072,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0198,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0291,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0323,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0449,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0575,24.9695,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0596,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.07,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0825,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0902,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0951,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1076,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1201,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1206,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1325,24.9617,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.145,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1511,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1574,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1698,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1817,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1821,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1944,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2066,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2122,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2186,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2305,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2423,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2428,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2539,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2654,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2733,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2768,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2881,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2994,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3039,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3108,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3221,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3334,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3345,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3449,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3563,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3651,24.9761,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3679,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3795,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3912,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3956,24.9763,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4029,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4147,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4262,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4265,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4383,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4501,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4569,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4619,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4737,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4855,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4876,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4973,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.509,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5184,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5207,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5325,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5442,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5493,24.9791,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.556,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5678,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5797,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5803,24.98,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5916,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6037,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6113,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6159,24.969,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6282,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6406,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6424,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.653,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6655,24.9694,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6736,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6781,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6907,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7035,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7048,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7162,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.729,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7362,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7418,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7547,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7676,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7677,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7804,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7931,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.799,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8058,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8184,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8303,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.831,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8435,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.856,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8616,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8685,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.881,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8929,24.9785,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8936,24.9694,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9063,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.919,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9243,24.9747,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9318,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9447,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9555,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9576,24.969,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9706,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9837,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9869,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9967,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0098,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0184,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0228,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0359,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.049,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0499,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.062,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.075,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0815,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.088,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1009,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1131,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1138,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1267,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1396,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1448,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1525,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1653,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1764,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1782,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1911,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2041,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2081,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2172,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2304,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2397,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2437,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2571,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2705,24.968,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2713,24.9713,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2839,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2975,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3029,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3109,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3244,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3346,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3378,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3512,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3645,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3661,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3776,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3906,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3978,24.9766,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4035,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4163,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.429,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4294,24.9768,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4416,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4541,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4611,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4665,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4789,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4912,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4927,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5036,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5159,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5245,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5282,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5405,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5527,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5562,24.9757,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5648,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5769,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5878,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5889,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6008,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6127,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6193,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6245,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6364,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6482,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6508,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.66,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6717,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6822,24.9783,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6833,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6948,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7062,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7134,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7175,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7287,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7399,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7446,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.751,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7622,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7734,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7757,24.9777,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7846,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7959,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8068,24.973,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8073,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8187,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8302,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8379,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8417,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8533,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.865,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8691,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8768,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.8887,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9002,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9007,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9127,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9248,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9313,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9368,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9489,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.961,24.9634,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9624,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.973,24.9626,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.985,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.9934,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.997,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.009,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.021,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0242,24.9689,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.033,24.9597,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0449,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0551,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0569,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.069,24.9601,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0811,24.9617,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0858,24.9454,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.0933,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1056,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1165,24.916,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1179,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1303,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1428,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1471,24.9027,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1553,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1678,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1777,24.9114,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1803,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.1927,24.9615,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2052,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2084,24.9285,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2177,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2302,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2391,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2427,24.9607,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2553,24.959,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.268,24.964,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2696,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2807,24.9642,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2935,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3002,24.9702,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3063,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3191,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3307,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3319,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3446,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3571,24.9626,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3613,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3695,24.9603,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3816,24.9619,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.392,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3935,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.405,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4162,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4227,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4272,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4379,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4483,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4534,24.9788,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4587,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.469,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4793,24.9619,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4842,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4895,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4998,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5102,24.9598,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.515,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5205,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5308,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5412,24.9596,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5458,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5514,24.9601,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5616,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5717,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5765,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5817,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5916,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6014,24.9603,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6073,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6112,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6209,24.9613,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6308,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6379,24.9775,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6407,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6506,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6606,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6688,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6707,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6807,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6907,24.9609,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6996,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7006,24.9626,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7104,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7201,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7297,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7304,24.9753,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7392,24.9606,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7487,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7581,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7613,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7675,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.777,24.9615,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7864,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7919,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.796,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8056,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8154,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8224,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8252,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8352,24.9608,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8452,24.9629,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8529,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8553,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8654,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8755,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8833,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8856,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8957,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9058,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9138,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.916,24.9618,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9262,24.9607,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9365,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9444,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9469,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9574,24.9597,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9681,24.9604,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9749,24.9709,N
