Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,6.7694,1.5455,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7703,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7756,1.3119,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8003,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8006,1.5172,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8018,1.3122,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8281,1.3137,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.831,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8312,1.5448,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8544,1.3161,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8615,1.5247,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8621,1.5449,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8807,1.3185,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.892,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.893,1.5454,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9071,1.3201,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9226,1.5298,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9239,1.5455,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9335,1.3207,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9532,1.5322,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9548,1.5447,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.96,1.3207,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9839,1.5345,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9857,1.543,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9864,1.321,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0128,1.3219,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0146,1.5373,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0165,1.5412,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0392,1.3232,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0454,1.5403,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0474,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0657,1.3247,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0762,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0781,1.5377,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0922,1.3259,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1071,1.5437,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1089,1.536,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1188,1.3262,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.138,1.5446,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1396,1.5338,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1453,1.3257,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1689,1.5448,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1702,1.5306,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1718,1.3241,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1983,1.3216,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1998,1.5445,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2008,1.5267,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2247,1.3187,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2307,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2313,1.5224,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.251,1.3163,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2616,1.5446,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2617,1.5177,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2773,1.3147,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.292,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2925,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3036,1.3139,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3222,1.5078,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3233,1.5461,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3298,1.3138,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3523,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3543,1.5473,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3561,1.3142,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3823,1.4985,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3824,1.3143,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3853,1.5479,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4087,1.3139,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4122,1.4949,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4162,1.5479,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.435,1.3131,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4421,1.4924,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4472,1.5475,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4612,1.3125,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4719,1.4904,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4781,1.5466,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4875,1.3127,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5017,1.4887,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.509,1.5457,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5137,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5315,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5399,1.5455,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.54,1.3148,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5612,1.4856,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5663,1.3161,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5709,1.5456,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5909,1.4845,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5927,1.3169,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6018,1.5454,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.619,1.3168,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6206,1.4839,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6327,1.545,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6453,1.316,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6503,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6636,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6717,1.3146,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6799,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6945,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6979,1.3129,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7096,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7242,1.3112,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7253,1.5402,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7393,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7504,1.31,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7561,1.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.769,1.4832,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7766,1.3092,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7868,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7986,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8027,1.3086,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8175,1.5355,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8282,1.4808,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8289,1.3079,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8482,1.5349,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8551,1.3067,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8578,1.4802,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8789,1.5341,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8812,1.3053,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8874,1.4805,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9073,1.3039,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9096,1.533,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.917,1.4812,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9333,1.3026,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9402,1.5317,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9467,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9594,1.3015,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9709,1.5297,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9763,1.4843,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9854,1.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0014,1.5272,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.006,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0114,1.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0319,1.5245,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0358,1.4894,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0374,1.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0624,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0634,1.3004,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0656,1.491,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0894,1.2998,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0928,1.5208,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0955,1.492,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1154,1.299,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1232,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1253,1.4925,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1414,1.2976,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1536,1.5206,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1552,1.4929,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1674,1.2958,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.184,1.5207,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.185,1.4935,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1932,1.2941,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2145,1.5203,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2149,1.4941,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2191,1.2929,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2448,1.5197,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2448,1.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.245,1.2917,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2708,1.2904,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2747,1.4956,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2752,1.5189,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2966,1.289,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3046,1.4963,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3056,1.5182,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3223,1.2877,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3345,1.4969,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.336,1.5178,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3481,1.2868,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3645,1.4978,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3663,1.5183,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3738,1.2862,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3944,1.499,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3967,1.5194,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3995,1.2858,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4244,1.5004,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4252,1.2858,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4271,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4509,1.2868,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4544,1.5022,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4575,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4767,1.2882,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4845,1.5047,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4879,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5025,1.2897,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5146,1.5077,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5184,1.5225,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5283,1.2909,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5448,1.5111,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5489,1.5226,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5541,1.2914,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5751,1.5145,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5793,1.5223,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.58,1.2914,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6054,1.5174,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6058,1.2909,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6097,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6316,1.2899,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6358,1.5199,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6402,1.5227,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6574,1.2891,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6662,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6706,1.5236,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6831,1.2893,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6967,1.5242,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7011,1.5247,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7089,1.2904,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7272,1.5254,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7316,1.5261,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7347,1.2922,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7577,1.5264,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7606,1.2951,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7622,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7865,1.2986,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7882,1.5275,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7927,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8126,1.3016,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8188,1.5286,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8233,1.5272,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8386,1.3038,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8494,1.5286,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8538,1.5268,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8647,1.3049,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.88,1.527,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8843,1.5266,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8908,1.3045,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9105,1.5243,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9149,1.5268,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9169,1.3036,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.941,1.5211,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.943,1.3035,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9454,1.5272,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.969,1.3044,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9713,1.5175,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.976,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9951,1.3059,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0017,1.5139,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0065,1.5278,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0213,1.3077,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0319,1.5103,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0371,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0474,1.3095,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0621,1.5074,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0677,1.5261,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0737,1.3109,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0922,1.5051,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0982,1.5233,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0999,1.312,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1223,1.503,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1261,1.3124,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1286,1.5206,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1523,1.5014,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1524,1.3122,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.159,1.519,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1786,1.3119,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1823,1.5002,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1893,1.5185,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2049,1.3121,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2123,1.4987,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2197,1.5189,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2311,1.3127,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2423,1.497,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2501,1.5197,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2574,1.3138,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2722,1.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2805,1.5195,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2836,1.3154,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3021,1.4929,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.31,1.3171,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3109,1.5175,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3319,1.4911,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3363,1.3183,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3412,1.5142,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3617,1.49,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3627,1.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3715,1.5102,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3891,1.3176,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3915,1.4889,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4016,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4155,1.3159,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4213,1.4881,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4317,1.5027,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4417,1.3142,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.451,1.4882,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4617,1.5002,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.468,1.3128,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4808,1.4887,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4917,1.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4942,1.312,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5106,1.4889,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5205,1.3123,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5216,1.4973,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5403,1.4887,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5467,1.3131,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5516,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5701,1.4879,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.573,1.3138,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5815,1.4943,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5993,1.3144,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5999,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6114,1.4919,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6256,1.3144,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6296,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6412,1.4892,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6519,1.3134,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6593,1.4849,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6709,1.4864,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6781,1.3113,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.689,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7006,1.4844,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7043,1.3085,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7186,1.4824,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7303,1.4837,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7305,1.3059,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7483,1.4818,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7566,1.3045,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7599,1.4845,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7779,1.4809,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7826,1.3042,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7896,1.4864,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8075,1.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8087,1.3048,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8194,1.4885,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8348,1.3058,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8371,1.4788,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8492,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8609,1.3072,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8667,1.4775,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.879,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8871,1.3087,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8962,1.4762,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9088,1.4894,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9133,1.3095,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9257,1.4745,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9386,1.4883,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9395,1.3087,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9552,1.4728,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9657,1.3064,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9684,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9846,1.4716,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9918,1.3039,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9981,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.014,1.4707,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0178,1.3024,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0278,1.4882,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0435,1.4688,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0439,1.3017,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0576,1.4891,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0699,1.3018,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0728,1.4658,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0874,1.4893,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0959,1.3026,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1021,1.4628,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1172,1.4887,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.122,1.3036,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1313,1.4599,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.147,1.4874,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1481,1.3044,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1605,1.4563,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1742,1.3049,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1767,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1896,1.4524,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2003,1.3048,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2064,1.4862,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2186,1.4485,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2264,1.304,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2361,1.487,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2475,1.4447,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2524,1.3027,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2659,1.4881,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2764,1.4408,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2785,1.3013,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2956,1.4888,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3045,1.2997,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3052,1.4362,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3254,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3305,1.2983,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3339,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3552,1.4867,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3564,1.2971,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3624,1.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3823,1.2958,N
