Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,1.6615,1.0297,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6686,0.9281,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6693,0.6588,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6822,1.0411,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6825,0.658,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6871,0.9325,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6956,0.6576,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7031,1.0527,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7059,0.9395,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7088,0.6572,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7219,0.6572,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7243,1.0639,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7247,0.9479,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7351,0.6578,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7437,0.9575,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7457,1.0736,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7482,0.6586,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7614,0.6594,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.763,0.9674,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7673,1.0819,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7746,0.6602,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7825,0.9747,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7878,0.661,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.789,1.0894,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8011,0.6612,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8021,0.9783,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8109,1.0957,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8143,0.6612,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8217,0.9796,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8275,0.6614,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8329,1.0997,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8407,0.6619,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8413,0.9802,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.854,0.6624,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8549,1.1012,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8609,0.9812,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8672,0.6628,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.877,1.1024,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8805,0.9824,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8805,0.6633,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8938,0.6636,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.899,1.1043,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9002,0.983,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.907,0.6632,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9199,0.9826,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9203,0.6626,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9211,1.1063,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9335,0.6622,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9395,0.9814,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9433,1.1076,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9468,0.662,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9591,0.9806,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.96,0.6621,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9654,1.1092,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9732,0.6629,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9787,0.9814,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9865,0.6645,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9877,1.1104,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9983,0.9844,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9998,0.667,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0099,1.1098,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0132,0.6701,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0181,0.988,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0266,0.6734,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0321,1.1081,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0379,0.9903,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0401,0.6767,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0537,0.6802,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0542,1.1076,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0577,0.9916,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0673,0.6839,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0763,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0775,0.992,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.081,0.6878,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0948,0.6922,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0974,0.9911,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0985,1.1168,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1087,0.6966,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1172,0.989,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.121,1.1244,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1227,0.7005,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1367,0.7044,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.137,0.9861,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1435,1.131,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1509,0.7081,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1566,0.9832,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1651,0.7114,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1662,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1763,0.9801,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1793,0.7141,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.189,1.1407,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1937,0.7158,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1959,0.9763,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.208,0.7168,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2118,1.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2153,0.9735,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2223,0.7183,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2348,0.9724,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2348,1.1522,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2367,0.7209,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2511,0.7237,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2542,0.9718,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2579,1.1579,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2656,0.7263,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2737,0.9694,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2802,0.7292,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2812,1.1625,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2931,0.964,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2948,0.7323,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3045,1.1665,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3095,0.7356,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3123,0.9575,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3242,0.7394,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3278,1.1706,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3313,0.9526,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3391,0.7432,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3503,0.9496,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3513,1.1763,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.354,0.7461,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3689,0.7483,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3693,0.9484,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3748,1.1851,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3839,0.7508,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3882,0.9489,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3986,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3989,0.7539,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4072,0.9503,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.414,0.7571,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4227,1.2107,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4262,0.9527,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4292,0.7596,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4444,0.7614,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4453,0.9548,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4471,1.222,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4597,0.7626,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4645,0.9548,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4716,1.2312,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.475,0.7634,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4836,0.9528,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4903,0.7635,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4963,1.2396,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5026,0.95,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5055,0.7634,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5208,0.7637,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5212,1.2481,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5216,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5361,0.764,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5405,0.9407,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5463,1.2568,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5513,0.7646,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5592,0.935,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5666,0.766,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5714,1.2656,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5778,0.9302,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5819,0.7687,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5964,0.9261,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5969,1.2733,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5973,0.7729,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6128,0.7779,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6148,0.9238,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6224,1.2787,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6285,0.7829,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6333,0.9239,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6442,0.7876,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.648,1.2827,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6518,0.924,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.66,0.7918,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6703,0.923,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6738,1.2855,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6758,0.7956,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6887,0.9233,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6918,0.7994,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6995,1.2864,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7072,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7078,0.803,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7239,0.8065,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7252,1.2865,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7258,0.9289,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7401,0.8102,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7443,0.9311,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.751,1.2864,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7563,0.814,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.763,0.9323,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7726,0.8176,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7767,1.2868,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7816,0.9337,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.789,0.8211,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8003,0.9368,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8024,1.2883,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8055,0.8243,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8191,0.9404,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.822,0.8264,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8282,1.2891,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.838,0.9409,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8386,0.8281,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.854,1.2886,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8551,0.8294,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8568,0.9377,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8718,0.8299,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8755,0.9331,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8798,1.2883,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8883,0.8304,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8941,0.9294,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9049,0.8318,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9055,1.2896,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9127,0.9267,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9216,0.8333,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9312,0.9246,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9313,1.2915,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9383,0.8338,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9496,0.9232,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.955,0.8336,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9572,1.2928,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9681,0.9237,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9717,0.8332,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9831,1.2929,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9866,0.926,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9883,0.8328,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0049,0.8327,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0051,0.9289,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.009,1.291,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0216,0.8324,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0237,0.9308,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0347,1.2874,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0383,0.8318,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0424,0.9305,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0549,0.8316,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0604,1.2839,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.061,0.9266,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0715,0.8323,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0795,0.9192,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0861,1.281,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0882,0.8337,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0978,0.9094,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1048,0.8352,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1117,1.2787,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1159,0.8987,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1216,0.8362,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1338,0.8885,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1372,1.2771,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1383,0.8362,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1514,0.8791,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.155,0.8356,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1627,1.2755,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1689,0.8702,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1717,0.8348,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1862,0.8621,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1883,1.2738,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1884,0.8333,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2034,0.8555,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2051,0.8312,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2137,1.2732,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2204,0.8498,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2217,0.8293,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2374,0.8444,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2383,0.8275,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2391,1.2744,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2542,0.8405,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2548,0.8258,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2646,1.2765,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2709,0.8388,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2713,0.8238,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2877,0.8382,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2878,0.8214,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2902,1.2785,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3041,0.8187,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3045,0.8375,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3158,1.2805,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3205,0.816,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3212,0.8365,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3368,0.8135,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3379,0.8371,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3414,1.2821,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.353,0.811,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3546,0.8404,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3671,1.2822,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3692,0.8082,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3715,0.8457,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3854,0.8049,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3885,0.8516,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3927,1.2806,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4014,0.8014,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4055,0.8587,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4174,0.798,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4183,1.279,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4228,0.8665,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4333,0.7955,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4402,0.8734,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4438,1.279,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4492,0.7944,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4577,0.8797,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4651,0.7944,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4695,1.2806,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4754,0.8862,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.481,0.7949,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4932,0.8926,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4951,1.2826,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4969,0.7954,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5111,0.8981,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5128,0.7946,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5207,1.2848,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5287,0.7921,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5291,0.9033,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5445,0.7889,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5465,1.2871,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5472,0.9111,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5603,0.7862,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5655,0.922,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5722,1.2899,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.576,0.7837,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5841,0.934,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5916,0.7811,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5981,1.2932,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6029,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6072,0.7789,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6219,0.9585,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6227,0.7778,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.624,1.2961,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6383,0.7777,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6412,0.9699,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6499,1.298,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6538,0.7786,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6608,0.9785,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6694,0.78,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6759,1.299,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6804,0.9835,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.685,0.7808,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7001,0.9864,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7007,0.7814,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7019,1.2994,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7163,0.7821,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7199,0.9895,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7279,1.2996,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7319,0.783,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7397,0.9933,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7476,0.7841,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7539,1.2999,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7596,0.996,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7633,0.7853,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.779,0.7871,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7796,0.9965,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7799,1.3001,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7948,0.7893,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7995,0.9964,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8059,1.2997,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8106,0.7915,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8194,0.9977,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8264,0.7939,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8319,1.299,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8394,0.9997,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8423,0.7969,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8579,1.2982,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8583,0.8007,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8594,1.0008,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8744,0.8046,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8794,1.0016,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8838,1.2972,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8905,0.8083,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8994,1.0048,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9067,0.8117,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9097,1.2963,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9196,1.0106,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.923,0.8147,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9356,1.2963,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9393,0.8176,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9399,1.0171,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9556,0.8213,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9602,1.0242,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9616,1.2973,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9721,0.825,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9808,1.0314,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9875,1.298,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9887,0.8277,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0015,1.0368,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0052,0.8305,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0135,1.2977,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0219,0.8339,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0223,1.0407,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0386,0.8376,N
