Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,3.8742,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8888,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8975,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.907,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9097,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9097,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9106,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9124,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.913,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.913,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9148,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.916,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.916,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9178,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9178,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9178,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9184,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9202,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9202,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9202,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9211,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9211,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9229,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9229,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9229,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9235,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9235,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9235,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9235,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9252,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9252,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9252,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9264,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9264,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9282,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9282,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9282,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9288,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9288,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9306,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9315,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9315,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9333,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9333,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9333,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9333,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9339,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9357,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9357,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9369,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9369,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9369,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9384,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9384,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9384,25.2847,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9384,25.2848,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9393,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9411,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.942,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.942,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9438,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9438,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9438,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9444,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9462,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9473,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9488,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9488,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9488,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9497,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9497,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9515,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9524,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9542,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9566,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9566,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9566,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9578,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9593,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9593,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9593,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.962,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9629,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9629,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9647,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9653,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9671,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9671,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.968,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9697,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9697,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9706,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9733,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9751,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9751,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9757,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9757,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9775,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9775,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9784,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9802,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9802,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9811,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9829,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9838,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9856,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9862,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.988,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.988,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9889,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9907,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9933,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9942,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9942,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.996,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.996,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.996,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9984,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9984,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0011,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.002,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0035,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0035,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0047,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0065,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0071,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0089,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0089,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0089,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0089,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0098,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0125,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0125,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0142,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0151,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0151,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0169,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0169,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0175,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0193,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0202,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.022,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.022,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.022,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.022,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.022,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0229,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0247,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0256,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0256,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0256,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0274,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0274,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0274,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.028,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.028,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0301,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0301,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0307,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0307,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0325,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0325,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0352,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0352,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0361,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0378,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0378,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0378,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0378,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0384,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0384,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0384,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0411,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0411,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0429,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0429,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0429,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0429,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0435,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0456,25.2885,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0456,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0465,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0483,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0483,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0534,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0534,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0534,25.2876,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0534,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.054,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0561,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0561,25.2875,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0588,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0614,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.062,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.062,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.062,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0665,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0665,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0698,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0719,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0779,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0803,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0823,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0847,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0874,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1212,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1271,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1403,25.2861,N
