Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,4.3053,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,4.3335,36.32,N
SALINITY (pss),1992-03-12 00:00:00,4.3619,36.3173,N
SALINITY (pss),1992-03-12 00:00:00,4.3905,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,4.4191,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,4.4479,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,4.4767,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,4.5057,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,4.5348,36.3155,N
SALINITY (pss),1992-03-12 00:00:00,4.5639,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,4.5929,36.3154,N
SALINITY (pss),1992-03-12 00:00:00,4.6222,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,4.6515,36.3118,N
SALINITY (pss),1992-03-12 00:00:00,4.6809,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,4.7104,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,4.74,36.3162,N
SALINITY (pss),1992-03-12 00:00:00,4.7697,36.3169,N
SALINITY (pss),1992-03-12 00:00:00,4.7995,36.315,N
SALINITY (pss),1992-03-12 00:00:00,4.8293,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,4.8593,36.3169,N
SALINITY (pss),1992-03-12 00:00:00,4.8893,36.3154,N
SALINITY (pss),1992-03-12 00:00:00,4.9193,36.3172,N
SALINITY (pss),1992-03-12 00:00:00,4.9496,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,4.9799,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,5.0104,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,5.0408,36.3133,N
SALINITY (pss),1992-03-12 00:00:00,5.0714,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,5.102,36.3177,N
SALINITY (pss),1992-03-12 00:00:00,5.1326,36.3203,N
SALINITY (pss),1992-03-12 00:00:00,5.1632,36.3175,N
SALINITY (pss),1992-03-12 00:00:00,5.1938,36.317,N
SALINITY (pss),1992-03-12 00:00:00,5.2244,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,5.2551,36.3179,N
SALINITY (pss),1992-03-12 00:00:00,5.2858,36.3168,N
SALINITY (pss),1992-03-12 00:00:00,5.3164,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,5.3472,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,5.378,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,5.4089,36.3132,N
SALINITY (pss),1992-03-12 00:00:00,5.4397,36.3197,N
SALINITY (pss),1992-03-12 00:00:00,5.4706,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,5.5014,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,5.5322,36.3101,N
SALINITY (pss),1992-03-12 00:00:00,5.5631,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,5.594,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,5.6248,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,5.6558,36.3183,N
SALINITY (pss),1992-03-12 00:00:00,5.6867,36.3085,N
SALINITY (pss),1992-03-12 00:00:00,5.7176,36.308,N
SALINITY (pss),1992-03-12 00:00:00,5.7486,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,5.7795,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,5.8105,36.3127,N
SALINITY (pss),1992-03-12 00:00:00,5.8415,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,5.8725,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,5.9035,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,5.9346,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,5.9657,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,5.9969,36.3146,N
SALINITY (pss),1992-03-12 00:00:00,6.0281,36.3138,N
SALINITY (pss),1992-03-12 00:00:00,6.0593,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,6.0906,36.313,N
SALINITY (pss),1992-03-12 00:00:00,6.122,36.3151,N
SALINITY (pss),1992-03-12 00:00:00,6.1534,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,6.1849,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,6.2165,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,6.2479,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,6.2792,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,6.3106,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,6.3421,36.3114,N
SALINITY (pss),1992-03-12 00:00:00,6.3736,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,6.4051,36.314,N
SALINITY (pss),1992-03-12 00:00:00,6.4367,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,6.4683,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,6.4999,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,6.5316,36.3122,N
SALINITY (pss),1992-03-12 00:00:00,6.5631,36.3127,N
SALINITY (pss),1992-03-12 00:00:00,6.5947,36.3138,N
SALINITY (pss),1992-03-12 00:00:00,6.6263,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,6.6579,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,6.6896,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,6.7212,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,6.7528,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,6.7844,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,6.816,36.3132,N
SALINITY (pss),1992-03-12 00:00:00,6.8477,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,6.8794,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,6.9111,36.3128,N
SALINITY (pss),1992-03-12 00:00:00,6.9429,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,6.9747,36.316,N
SALINITY (pss),1992-03-12 00:00:00,7.0066,36.315,N
SALINITY (pss),1992-03-12 00:00:00,7.0385,36.3146,N
SALINITY (pss),1992-03-12 00:00:00,7.0704,36.3151,N
SALINITY (pss),1992-03-12 00:00:00,7.1021,36.313,N
SALINITY (pss),1992-03-12 00:00:00,7.1338,36.3128,N
SALINITY (pss),1992-03-12 00:00:00,7.1656,36.3143,N
SALINITY (pss),1992-03-12 00:00:00,7.1974,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,7.2292,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,7.2611,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,7.293,36.3164,N
SALINITY (pss),1992-03-12 00:00:00,7.325,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,7.3569,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,7.3888,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,7.4208,36.3211,N
SALINITY (pss),1992-03-12 00:00:00,7.4528,36.3186,N
SALINITY (pss),1992-03-12 00:00:00,7.4849,36.3168,N
SALINITY (pss),1992-03-12 00:00:00,7.5171,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,7.5493,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,7.5816,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,7.6139,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,7.6462,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,7.6785,36.313,N
SALINITY (pss),1992-03-12 00:00:00,7.7108,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,7.7432,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,7.7758,36.3151,N
SALINITY (pss),1992-03-12 00:00:00,7.8084,36.3149,N
SALINITY (pss),1992-03-12 00:00:00,7.8411,36.3154,N
SALINITY (pss),1992-03-12 00:00:00,7.874,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,7.907,36.313,N
SALINITY (pss),1992-03-12 00:00:00,7.9399,36.3168,N
SALINITY (pss),1992-03-12 00:00:00,7.9729,36.319,N
SALINITY (pss),1992-03-12 00:00:00,8.0058,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,8.0387,36.324,N
SALINITY (pss),1992-03-12 00:00:00,8.0716,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,8.1044,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,8.1371,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,8.1698,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,8.2024,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,8.2349,36.313,N
SALINITY (pss),1992-03-12 00:00:00,8.2671,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,8.2992,36.3146,N
SALINITY (pss),1992-03-12 00:00:00,8.3312,36.3179,N
SALINITY (pss),1992-03-12 00:00:00,8.363,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,8.3948,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,8.4265,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,8.4581,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,8.4895,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,8.5209,36.3202,N
SALINITY (pss),1992-03-12 00:00:00,8.5521,36.3151,N
SALINITY (pss),1992-03-12 00:00:00,8.5832,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,8.6143,36.3186,N
SALINITY (pss),1992-03-12 00:00:00,8.6454,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,8.6764,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,8.7075,36.3084,N
SALINITY (pss),1992-03-12 00:00:00,8.7387,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,8.77,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,8.8015,36.3138,N
SALINITY (pss),1992-03-12 00:00:00,8.833,36.3255,N
SALINITY (pss),1992-03-12 00:00:00,8.8645,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,8.8961,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,8.9276,36.309,N
SALINITY (pss),1992-03-12 00:00:00,8.9592,36.3177,N
SALINITY (pss),1992-03-12 00:00:00,8.9908,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,9.0224,36.3176,N
SALINITY (pss),1992-03-12 00:00:00,9.0539,36.325,N
SALINITY (pss),1992-03-12 00:00:00,9.0853,36.3277,N
SALINITY (pss),1992-03-12 00:00:00,9.1168,36.318,N
SALINITY (pss),1992-03-12 00:00:00,9.1481,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,9.1795,36.3088,N
SALINITY (pss),1992-03-12 00:00:00,9.2109,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,9.2422,36.3099,N
SALINITY (pss),1992-03-12 00:00:00,9.2736,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,9.3049,36.312,N
SALINITY (pss),1992-03-12 00:00:00,9.3363,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,9.3678,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,9.3993,36.3145,N
SALINITY (pss),1992-03-12 00:00:00,9.4307,36.3133,N
SALINITY (pss),1992-03-12 00:00:00,9.4622,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,9.4936,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,9.5252,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,9.5567,36.3126,N
SALINITY (pss),1992-03-12 00:00:00,9.5883,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,9.62,36.315,N
SALINITY (pss),1992-03-12 00:00:00,9.6517,36.3222,N
SALINITY (pss),1992-03-12 00:00:00,9.6834,36.3305,N
SALINITY (pss),1992-03-12 00:00:00,9.7151,36.3215,N
SALINITY (pss),1992-03-12 00:00:00,9.7467,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,9.7784,36.3148,N
SALINITY (pss),1992-03-12 00:00:00,9.81,36.3215,N
SALINITY (pss),1992-03-12 00:00:00,9.8417,36.318,N
SALINITY (pss),1992-03-12 00:00:00,9.8734,36.3169,N
SALINITY (pss),1992-03-12 00:00:00,9.905,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,9.9366,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,9.9681,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,9.9997,36.3115,N
SALINITY (pss),1992-03-12 00:00:00,10.0313,36.3093,N
SALINITY (pss),1992-03-12 00:00:00,10.0628,36.314,N
SALINITY (pss),1992-03-12 00:00:00,10.0945,36.3138,N
SALINITY (pss),1992-03-12 00:00:00,10.1261,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,10.1577,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,10.1894,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,10.2211,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,10.2529,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,10.2845,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,10.3163,36.3111,N
SALINITY (pss),1992-03-12 00:00:00,10.3481,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,10.38,36.3186,N
SALINITY (pss),1992-03-12 00:00:00,10.412,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,10.444,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,10.4759,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,10.5079,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,10.5398,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,10.5719,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,10.604,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,10.6362,36.3256,N
SALINITY (pss),1992-03-12 00:00:00,10.6685,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,10.7005,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,10.7325,36.3126,N
SALINITY (pss),1992-03-12 00:00:00,10.7643,36.329,N
SALINITY (pss),1992-03-12 00:00:00,10.7959,36.3373,N
SALINITY (pss),1992-03-12 00:00:00,10.8273,36.3364,N
SALINITY (pss),1992-03-12 00:00:00,10.8585,36.3338,N
SALINITY (pss),1992-03-12 00:00:00,10.8895,36.3303,N
SALINITY (pss),1992-03-12 00:00:00,10.9204,36.3293,N
SALINITY (pss),1992-03-12 00:00:00,10.9511,36.332,N
SALINITY (pss),1992-03-12 00:00:00,10.9817,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,11.0123,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,11.0427,36.316,N
SALINITY (pss),1992-03-12 00:00:00,11.073,36.3213,N
SALINITY (pss),1992-03-12 00:00:00,11.1032,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,11.1334,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,11.1635,36.328,N
SALINITY (pss),1992-03-12 00:00:00,11.1935,36.3301,N
SALINITY (pss),1992-03-12 00:00:00,11.2234,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,11.2532,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,11.283,36.3246,N
SALINITY (pss),1992-03-12 00:00:00,11.3127,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,11.3424,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,11.372,36.326,N
SALINITY (pss),1992-03-12 00:00:00,11.4015,36.3254,N
SALINITY (pss),1992-03-12 00:00:00,11.4308,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,11.46,36.3138,N
SALINITY (pss),1992-03-12 00:00:00,11.4889,36.3117,N
SALINITY (pss),1992-03-12 00:00:00,11.5177,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,11.5463,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,11.5748,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,11.6034,36.319,N
SALINITY (pss),1992-03-12 00:00:00,11.6319,36.3224,N
SALINITY (pss),1992-03-12 00:00:00,11.6604,36.3209,N
SALINITY (pss),1992-03-12 00:00:00,11.6889,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,11.7174,36.314,N
SALINITY (pss),1992-03-12 00:00:00,11.746,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,11.7747,36.3181,N
SALINITY (pss),1992-03-12 00:00:00,11.8034,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,11.8322,36.3177,N
SALINITY (pss),1992-03-12 00:00:00,11.8611,36.3313,N
SALINITY (pss),1992-03-12 00:00:00,11.8899,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,11.9189,36.3096,N
SALINITY (pss),1992-03-12 00:00:00,11.948,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,11.9772,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,12.0066,36.3164,N
SALINITY (pss),1992-03-12 00:00:00,12.036,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,12.0656,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,12.0952,36.3118,N
SALINITY (pss),1992-03-12 00:00:00,12.125,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,12.1547,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,12.1847,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,12.2146,36.3235,N
SALINITY (pss),1992-03-12 00:00:00,12.2447,36.3137,N
SALINITY (pss),1992-03-12 00:00:00,12.2747,36.3109,N
SALINITY (pss),1992-03-12 00:00:00,12.3049,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,12.3351,36.322,N
SALINITY (pss),1992-03-12 00:00:00,12.3652,36.3183,N
SALINITY (pss),1992-03-12 00:00:00,12.3954,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,12.4257,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,12.456,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,12.4862,36.3104,N
SALINITY (pss),1992-03-12 00:00:00,12.5165,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,12.5468,36.3065,N
SALINITY (pss),1992-03-12 00:00:00,12.5771,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,12.6074,36.3139,N
SALINITY (pss),1992-03-12 00:00:00,12.6376,36.321,N
SALINITY (pss),1992-03-12 00:00:00,12.6677,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,12.698,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,12.7284,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,12.7587,36.3286,N
SALINITY (pss),1992-03-12 00:00:00,12.789,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,12.8193,36.3168,N
SALINITY (pss),1992-03-12 00:00:00,12.8497,36.3173,N
SALINITY (pss),1992-03-12 00:00:00,12.88,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,12.9102,36.318,N
SALINITY (pss),1992-03-12 00:00:00,12.9403,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,12.9704,36.3175,N
SALINITY (pss),1992-03-12 00:00:00,13.0007,36.317,N
SALINITY (pss),1992-03-12 00:00:00,13.031,36.3161,N
SALINITY (pss),1992-03-12 00:00:00,13.0611,36.3162,N
SALINITY (pss),1992-03-12 00:00:00,13.0914,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,13.1219,36.314,N
SALINITY (pss),1992-03-12 00:00:00,13.1524,36.3143,N
SALINITY (pss),1992-03-12 00:00:00,13.1829,36.316,N
SALINITY (pss),1992-03-12 00:00:00,13.2135,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,13.2441,36.3149,N
SALINITY (pss),1992-03-12 00:00:00,13.2746,36.3153,N
SALINITY (pss),1992-03-12 00:00:00,13.305,36.3132,N
SALINITY (pss),1992-03-12 00:00:00,13.3353,36.3091,N
SALINITY (pss),1992-03-12 00:00:00,13.3657,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,13.3959,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,13.4262,36.3066,N
SALINITY (pss),1992-03-12 00:00:00,13.4565,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,13.4868,36.3116,N
SALINITY (pss),1992-03-12 00:00:00,13.5172,36.3105,N
SALINITY (pss),1992-03-12 00:00:00,13.5475,36.3113,N
SALINITY (pss),1992-03-12 00:00:00,13.578,36.3166,N
SALINITY (pss),1992-03-12 00:00:00,13.6086,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,13.6391,36.3083,N
SALINITY (pss),1992-03-12 00:00:00,13.6697,36.3139,N
SALINITY (pss),1992-03-12 00:00:00,13.7003,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,13.7308,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,13.7615,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,13.792,36.3164,N
SALINITY (pss),1992-03-12 00:00:00,13.8227,36.3106,N
SALINITY (pss),1992-03-12 00:00:00,13.8534,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,13.884,36.31,N
SALINITY (pss),1992-03-12 00:00:00,13.9145,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,13.9451,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,13.9756,36.3245,N
SALINITY (pss),1992-03-12 00:00:00,14.0061,36.3158,N
SALINITY (pss),1992-03-12 00:00:00,14.0365,36.3121,N
SALINITY (pss),1992-03-12 00:00:00,14.0669,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,14.0975,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,14.1282,36.3197,N
SALINITY (pss),1992-03-12 00:00:00,14.1589,36.3192,N
SALINITY (pss),1992-03-12 00:00:00,14.1895,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,14.2201,36.3216,N
SALINITY (pss),1992-03-12 00:00:00,14.2508,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,14.2814,36.3237,N
SALINITY (pss),1992-03-12 00:00:00,14.3119,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,14.3424,36.3284,N
SALINITY (pss),1992-03-12 00:00:00,14.3725,36.3261,N
SALINITY (pss),1992-03-12 00:00:00,14.4024,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,14.4321,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,14.4615,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,14.4907,36.3223,N
SALINITY (pss),1992-03-12 00:00:00,14.5198,36.321,N
SALINITY (pss),1992-03-12 00:00:00,14.5487,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,14.5775,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,14.6063,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,14.6349,36.3201,N
SALINITY (pss),1992-03-12 00:00:00,14.6637,36.3168,N
SALINITY (pss),1992-03-12 00:00:00,14.6924,36.3181,N
SALINITY (pss),1992-03-12 00:00:00,14.7211,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,14.7499,36.3177,N
SALINITY (pss),1992-03-12 00:00:00,14.7788,36.3151,N
SALINITY (pss),1992-03-12 00:00:00,14.8077,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,14.8368,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,14.8661,36.3123,N
SALINITY (pss),1992-03-12 00:00:00,14.8954,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,14.9249,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,14.9545,36.3202,N
SALINITY (pss),1992-03-12 00:00:00,14.9843,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,15.014,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,15.0437,36.3391,N
SALINITY (pss),1992-03-12 00:00:00,15.0732,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,15.1027,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,15.1323,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,15.1619,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,15.1914,36.3185,N
SALINITY (pss),1992-03-12 00:00:00,15.221,36.3214,N
SALINITY (pss),1992-03-12 00:00:00,15.2505,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,15.28,36.3233,N
SALINITY (pss),1992-03-12 00:00:00,15.3096,36.3244,N
SALINITY (pss),1992-03-12 00:00:00,15.3393,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,15.369,36.325,N
SALINITY (pss),1992-03-12 00:00:00,15.3988,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,15.4286,36.3288,N
SALINITY (pss),1992-03-12 00:00:00,15.4584,36.3253,N
SALINITY (pss),1992-03-12 00:00:00,15.4883,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,15.5183,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,15.5485,36.3234,N
SALINITY (pss),1992-03-12 00:00:00,15.5787,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,15.609,36.3468,N
SALINITY (pss),1992-03-12 00:00:00,15.6393,36.3325,N
SALINITY (pss),1992-03-12 00:00:00,15.6697,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,15.7001,36.3263,N
SALINITY (pss),1992-03-12 00:00:00,15.7306,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,15.761,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,15.7915,36.3304,N
SALINITY (pss),1992-03-12 00:00:00,15.8221,36.3301,N
SALINITY (pss),1992-03-12 00:00:00,15.8525,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,15.8831,36.3313,N
SALINITY (pss),1992-03-12 00:00:00,15.9136,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,15.9442,36.3281,N
SALINITY (pss),1992-03-12 00:00:00,15.9747,36.3264,N
SALINITY (pss),1992-03-12 00:00:00,16.0053,36.3359,N
SALINITY (pss),1992-03-12 00:00:00,16.0358,36.3425,N
SALINITY (pss),1992-03-12 00:00:00,16.0663,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,16.0966,36.3404,N
SALINITY (pss),1992-03-12 00:00:00,16.1268,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,16.1569,36.3402,N
SALINITY (pss),1992-03-12 00:00:00,16.1869,36.3341,N
SALINITY (pss),1992-03-12 00:00:00,16.2169,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,16.2468,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,16.2767,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,16.3066,36.3295,N
SALINITY (pss),1992-03-12 00:00:00,16.3365,36.3323,N
SALINITY (pss),1992-03-12 00:00:00,16.3666,36.3344,N
SALINITY (pss),1992-03-12 00:00:00,16.3966,36.3335,N
SALINITY (pss),1992-03-12 00:00:00,16.4266,36.3293,N
SALINITY (pss),1992-03-12 00:00:00,16.4566,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,16.4868,36.3328,N
SALINITY (pss),1992-03-12 00:00:00,16.517,36.3289,N
SALINITY (pss),1992-03-12 00:00:00,16.5473,36.3273,N
SALINITY (pss),1992-03-12 00:00:00,16.5777,36.3328,N
SALINITY (pss),1992-03-12 00:00:00,16.6082,36.3333,N
SALINITY (pss),1992-03-12 00:00:00,16.6388,36.3309,N
SALINITY (pss),1992-03-12 00:00:00,16.6694,36.3343,N
SALINITY (pss),1992-03-12 00:00:00,16.7001,36.3383,N
SALINITY (pss),1992-03-12 00:00:00,16.7308,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,16.7615,36.3451,N
SALINITY (pss),1992-03-12 00:00:00,16.7921,36.3463,N
SALINITY (pss),1992-03-12 00:00:00,16.8225,36.3447,N
SALINITY (pss),1992-03-12 00:00:00,16.8529,36.3405,N
SALINITY (pss),1992-03-12 00:00:00,16.8831,36.3327,N
SALINITY (pss),1992-03-12 00:00:00,16.9133,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,16.9434,36.327,N
