Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.9299,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9326,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9379,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9532,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9535,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9613,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9744,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9786,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9795,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.99,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0022,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0034,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.016,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0163,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0294,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0318,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0399,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.05,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0581,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0632,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0686,25.2264,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.079,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0841,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0949,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0999,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1104,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1173,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1209,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.134,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1364,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1513,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1523,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1576,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1702,25.2267,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1705,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.186,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.189,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2019,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2046,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.207,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2228,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.23,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.241,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.244,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2515,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2542,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.27,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2745,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2829,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3038,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3086,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3089,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.322,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3274,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3483,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3483,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3561,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3639,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3719,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.374,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3929,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3952,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4054,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4162,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4188,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4293,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4347,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4475,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4505,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.461,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4682,25.2267,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4735,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4894,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4921,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4971,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5052,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5184,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5207,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5363,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5387,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5498,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5548,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5629,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.568,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5758,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.594,25.225,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5967,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6044,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6098,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6203,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6253,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6361,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6412,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6517,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6645,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6672,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6776,25.2249,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6803,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6932,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6959,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7117,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7141,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7276,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7299,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7404,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7535,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7586,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7745,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7795,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7876,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8005,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8058,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8214,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8217,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8396,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8399,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8501,25.2262,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8531,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8713,25.2264,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8737,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8844,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8946,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9023,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9209,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9262,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9367,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9469,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9469,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9624,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9651,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9782,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9836,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9989,25.2253,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0016,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0147,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0198,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0332,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0335,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0538,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0541,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0646,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0774,25.2256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0834,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0882,25.226,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1037,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1061,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.107,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1273,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1354,25.2247,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1453,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1503,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1608,25.2269,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1617,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1766,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.188,25.2283,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1931,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.208,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2107,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2164,25.2281,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2265,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2376,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2391,25.2279,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.268,25.2266,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2743,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2767,25.2258,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2863,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2913,25.2244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3072,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3158,25.2246,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3266,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3362,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3412,25.2241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3445,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3553,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3726,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3804,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3894,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3986,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4022,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4064,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4168,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4303,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4494,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4545,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4563,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4691,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4754,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4808,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5005,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5032,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5148,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5319,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5327,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5396,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5459,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.554,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5713,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5856,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5892,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5982,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6047,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6101,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6271,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6349,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6415,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6558,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6621,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6689,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6779,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.683,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6899,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7069,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7239,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7293,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7302,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7368,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7422,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7592,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7735,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7735,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.798,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.798,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8049,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8076,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8189,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8243,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.847,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8544,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8634,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8685,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8753,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8781,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8966,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.904,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9157,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9279,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9366,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9408,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9471,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9494,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9644,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9826,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9877,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9913,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0086,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0095,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0139,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.028,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0298,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0376,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0561,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0725,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.074,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0775,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.082,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0898,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1036,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1212,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1322,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1367,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1444,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1498,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1507,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1603,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1633,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1788,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1923,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2176,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2203,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2257,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2391,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2544,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2675,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2726,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2782,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2884,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.289,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2989,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3093,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3147,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3332,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3484,25.2196,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3511,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.2201,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3538,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3616,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3801,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3932,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4111,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4111,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4112,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4243,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4455,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4529,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4607,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4739,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4816,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4867,25.2197,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4921,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4971,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5133,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5446,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5467,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5497,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5521,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5655,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5757,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5939,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5939,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6148,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6175,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6175,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6333,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6435,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6435,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6647,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.693,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7169,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7348,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7399,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7501,25.224,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.756,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7561,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7689,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.224,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7925,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8134,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8157,25.2238,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8157,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8182,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8343,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8343,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8656,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8761,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8805,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8811,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8838,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8889,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9074,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9203,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9277,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9307,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9388,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9543,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9701,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9779,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9779,25.1798,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9802,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.991,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0066,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.017,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0215,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0275,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0275,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0298,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0379,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0406,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0484,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0484,25.1809,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.051,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0555,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0561,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0588,25.1808,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0588,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0588,25.182,N
