Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,16.6537,25.2026,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.68,25.2029,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7061,25.2032,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7321,25.2052,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.758,25.2048,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7836,25.2042,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8092,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8348,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8606,25.204,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8864,25.2067,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9122,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9379,25.207,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9635,25.2073,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9892,25.2102,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0149,25.2084,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0406,25.2065,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0663,25.2097,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0919,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1176,25.2086,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1436,25.2118,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1698,25.2103,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.196,25.2068,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2222,25.2098,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2483,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2743,25.2094,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3003,25.2101,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3264,25.2124,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3525,25.2145,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3783,25.2125,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.404,25.2084,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4297,25.2106,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4554,25.2136,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.481,25.2122,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5066,25.2122,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5322,25.2131,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5579,25.2113,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5837,25.2119,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6097,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6357,25.2164,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6619,25.2145,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6882,25.2126,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7144,25.2125,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7406,25.2125,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7666,25.2135,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7924,25.2164,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.818,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8436,25.2146,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8691,25.2158,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8945,25.2139,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9198,25.2115,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.945,25.2131,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9703,25.2123,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9957,25.2111,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.021,25.2137,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0462,25.2156,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0714,25.2126,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0968,25.2124,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1223,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.148,25.2174,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1739,25.2139,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1997,25.2124,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2255,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2513,25.2168,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.277,25.2146,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3027,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3284,25.2177,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3539,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3795,25.217,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4053,25.2168,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4311,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4569,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4826,25.2174,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5086,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5346,25.2156,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5604,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5861,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6116,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6372,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6626,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.688,25.2166,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7134,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7386,25.215,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7635,25.2151,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7884,25.2153,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8132,25.2153,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8378,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8625,25.2173,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8871,25.2167,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9116,25.214,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9362,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9607,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9852,25.217,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.01,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0348,25.2145,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0599,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0851,25.2167,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1103,25.2136,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1355,25.2139,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1606,25.2169,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1857,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2109,25.2142,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.236,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2611,25.2152,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2863,25.2137,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3116,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3371,25.2181,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3628,25.2163,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3886,25.2134,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4146,25.2136,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4405,25.2162,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4661,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4917,25.2141,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5171,25.2153,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5425,25.2175,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5677,25.2167,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5928,25.2147,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.618,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6431,25.2185,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6681,25.2155,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.693,25.2129,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7179,25.2172,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7427,25.2184,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7675,25.2159,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7923,25.2157,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8171,25.2158,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8419,25.2161,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8668,25.2164,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8916,25.2169,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9164,25.2169,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9413,25.2164,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9661,25.2189,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.991,25.2208,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0159,25.2196,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0409,25.2206,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0658,25.2208,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0907,25.2205,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1157,25.2231,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1407,25.2253,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1655,25.2227,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1903,25.2229,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2154,25.226,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2405,25.2244,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2654,25.2239,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2903,25.2284,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3153,25.2285,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3401,25.2258,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3649,25.2273,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3896,25.2284,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4142,25.2264,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4387,25.228,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4631,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4876,25.2324,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5123,25.2322,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5371,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5621,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5871,25.2301,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.612,25.2295,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.637,25.2295,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.662,25.2302,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6871,25.2305,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.712,25.2316,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.737,25.2329,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7619,25.2324,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7866,25.2308,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8111,25.23,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8357,25.2314,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8601,25.2327,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.8844,25.2321,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9088,25.2312,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.933,25.23,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9572,25.2297,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.9815,25.2308,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0057,25.2303,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0299,25.2314,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0542,25.2346,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.0786,25.2344,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1029,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1271,25.2329,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1513,25.234,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1755,25.234,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.1997,25.2349,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2239,25.2341,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2481,25.2319,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2724,25.2325,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.2966,25.2347,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3209,25.2338,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3451,25.2316,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3693,25.2313,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.3935,25.2323,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.4177,25.2333,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.4418,25.2346,N
DENSITY (kgm-3),1992-03-24 00:00:00,21.4659,25.2332,N
