Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,10.4055,1.2494,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4189,1.5584,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4304,1.242,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4501,1.5572,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4551,1.2338,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4797,1.2257,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4812,1.5562,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5042,1.218,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5123,1.5555,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5285,1.2103,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5434,1.5549,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5526,1.203,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5745,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5766,1.196,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6004,1.1896,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6056,1.5535,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6241,1.1857,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6367,1.5522,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6478,1.1846,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6677,1.5501,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6715,1.1838,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6952,1.1795,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6987,1.5477,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7188,1.1709,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7296,1.5457,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7421,1.1599,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7605,1.5443,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7652,1.1482,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.788,1.1368,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7914,1.5431,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8106,1.1268,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8222,1.5421,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.833,1.1186,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.853,1.5411,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8553,1.1119,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8775,1.106,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8839,1.5395,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8995,1.1013,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9146,1.5367,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9215,1.0981,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9434,1.0963,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9453,1.5332,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9654,1.0939,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.976,1.5301,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9873,1.0888,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0065,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.009,1.0808,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0305,1.0711,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0371,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0518,1.0618,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0676,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.073,1.0533,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0939,1.0447,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0982,1.5278,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1147,1.0362,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1287,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1354,1.0279,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1559,1.0187,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1593,1.5264,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1762,1.0079,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1898,1.5245,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1962,0.9962,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.216,0.9845,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2203,1.5232,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2356,0.9731,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2507,1.5228,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2549,0.9617,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.274,0.9511,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2812,1.5234,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2929,0.9417,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3116,1.5247,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3117,0.9334,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3303,0.9266,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3421,1.5268,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3487,0.9225,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3671,0.9205,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3727,1.5285,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3855,0.9191,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4033,1.5288,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4039,0.9182,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4222,0.9184,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4339,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4406,0.9195,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.459,0.9202,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4644,1.5273,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4774,0.9193,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.495,1.5269,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4958,0.9174,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5141,0.9155,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5255,1.5274,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5324,0.9127,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5507,0.9082,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.556,1.5286,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5688,0.9033,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5866,1.5303,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5868,0.8994,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6047,0.8965,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6172,1.5319,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6226,0.8949,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6405,0.8949,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6479,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6584,0.8961,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6763,0.8973,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6786,1.5309,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6943,0.897,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7092,1.5296,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7123,0.8937,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7301,0.8875,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7397,1.5289,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7478,0.8798,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7653,0.8725,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7703,1.5286,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7827,0.867,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8,0.863,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8009,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8172,0.8601,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8315,1.5304,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8343,0.8581,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8515,0.8567,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8621,1.531,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8686,0.8553,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8857,0.8541,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8927,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9027,0.8538,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9198,0.8537,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9233,1.5297,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9369,0.8534,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9539,1.5284,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.954,0.8523,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.971,0.85,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9845,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.988,0.8469,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0049,0.8439,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.015,1.5283,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0217,0.8413,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0386,0.8387,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0456,1.53,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0553,0.8368,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.072,0.8364,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0762,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0887,0.8361,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1055,0.8352,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1069,1.534,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1222,0.8338,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1376,1.5343,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1388,0.8324,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1555,0.8311,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1683,1.5324,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.172,0.8304,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1886,0.8304,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1989,1.5291,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2053,0.8306,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2219,0.8312,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2294,1.5258,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2385,0.8327,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2552,0.8352,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2599,1.5232,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2719,0.8391,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2887,0.844,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2903,1.5217,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3056,0.8487,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3208,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3227,0.8522,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3397,0.8541,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3512,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3569,0.8543,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.374,0.8527,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3816,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.391,0.8502,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.408,0.8475,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4121,1.5193,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4249,0.8456,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4418,0.8449,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4424,1.517,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4587,0.845,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4727,1.5146,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4756,0.846,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4925,0.8483,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.503,1.513,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5095,0.8514,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5265,0.8546,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5332,1.5124,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5437,0.8568,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5608,0.8577,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5635,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.578,0.8575,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5937,1.5135,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5951,0.8563,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6123,0.8536,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.624,1.5147,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6293,0.8493,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6462,0.8452,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6543,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6631,0.8424,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6799,0.8409,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6846,1.5146,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6967,0.8401,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7135,0.84,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7149,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7303,0.8409,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7452,1.5138,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7471,0.843,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.764,0.8455,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7755,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7809,0.849,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7979,0.8536,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8057,1.5157,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8151,0.8576,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8323,0.8599,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8361,1.5179,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8495,0.8612,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8664,1.5198,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8667,0.8623,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.884,0.8627,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8969,1.521,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9013,0.8617,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9185,0.8603,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9273,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9357,0.8603,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9529,0.8616,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9577,1.5192,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9701,0.8639,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9874,0.868,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9881,1.5185,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0048,0.8731,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0184,1.5185,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0223,0.8777,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0399,0.8826,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0488,1.5192,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0576,0.8895,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0754,0.8985,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0792,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0935,0.9081,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1096,1.5219,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1118,0.9168,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1302,0.9245,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1401,1.5228,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1488,0.932,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1675,0.9391,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1706,1.5231,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1864,0.9443,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.201,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2053,0.9477,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2243,0.9508,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2315,1.5211,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2433,0.9538,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2618,1.521,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2624,0.958,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2816,0.9654,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2923,1.5219,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.301,0.9761,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3206,0.989,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3227,1.5235,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3405,1.0027,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3532,1.526,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3607,1.0149,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3812,1.0254,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3837,1.5293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4017,1.0361,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4144,1.5319,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4226,1.0464,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4436,1.0548,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.445,1.5334,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4648,1.061,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4757,1.5341,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4861,1.0642,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5064,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5075,1.0634,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5287,1.0596,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5371,1.5356,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5499,1.0553,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5678,1.5373,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5709,1.0514,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5919,1.0488,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5986,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6128,1.0485,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6294,1.5422,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6338,1.0512,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6548,1.0567,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6603,1.5442,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.676,1.0637,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6912,1.5447,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6974,1.0702,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7189,1.0738,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7221,1.5439,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7404,1.0735,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.753,1.5423,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7619,1.0699,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7833,1.0641,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7838,1.5404,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8045,1.0567,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8146,1.5389,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8256,1.0481,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8453,1.5387,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8464,1.0392,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8671,1.0312,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8761,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8876,1.0252,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9069,1.541,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.908,1.0223,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9285,1.023,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9377,1.5423,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9489,1.0269,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9686,1.5431,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9695,1.0327,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9902,1.0391,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9995,1.543,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.011,1.0457,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0303,1.5425,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.032,1.0523,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0531,1.0584,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0612,1.5427,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0744,1.0632,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.092,1.5434,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0957,1.0668,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1171,1.0701,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1229,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1385,1.0739,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1538,1.5461,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.16,1.0781,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1816,1.0819,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1847,1.5485,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2033,1.0851,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2157,1.5504,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.225,1.0889,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2468,1.0944,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2468,1.5505,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2688,1.101,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2778,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2909,1.1078,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3087,1.5469,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3131,1.1145,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3354,1.1219,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3397,1.5452,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3579,1.1301,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3705,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3806,1.1384,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4014,1.5439,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4035,1.1454,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4265,1.1507,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4323,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4496,1.1541,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4632,1.5467,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4727,1.1567,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4941,1.5478,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4958,1.1591,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.519,1.1611,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5251,1.5482,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5423,1.1635,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5561,1.5483,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5656,1.1666,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5871,1.5484,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5889,1.1704,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6124,1.1747,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.618,1.5486,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6359,1.1792,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.649,1.5492,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6595,1.184,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.68,1.5501,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6833,1.1885,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7071,1.1919,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.711,1.5505,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.731,1.1937,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.742,1.5499,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7549,1.1942,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.773,1.548,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7788,1.1943,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8026,1.1954,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.804,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8266,1.1973,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8348,1.5384,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8505,1.1993,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8655,1.5328,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8745,1.2016,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8961,1.5282,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8986,1.2046,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9227,1.2083,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9266,1.5244,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9469,1.2124,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9571,1.5216,N
