Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.2317,25.3302,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2484,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2651,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2819,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2986,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3154,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3322,25.3378,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.349,25.3334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3658,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3826,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3993,25.3333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.416,25.3314,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4326,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4492,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4658,25.3344,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4823,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4989,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5155,25.3346,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5321,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5487,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5654,25.3334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5821,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5988,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6156,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6325,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6494,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6664,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6834,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7004,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7173,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7342,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7509,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7674,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7839,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8003,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8165,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8327,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8488,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.865,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8811,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8972,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9132,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9291,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9451,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9609,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9767,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9923,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0077,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.023,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0382,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0531,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0678,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0823,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0967,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1109,25.3335,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1249,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1389,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1529,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1668,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1807,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1947,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2087,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2228,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2369,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2511,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2653,25.338,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2797,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2941,25.3346,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3085,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3228,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.337,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3512,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3653,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3795,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3936,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4077,25.3339,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4219,25.3373,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4361,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4504,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4648,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4792,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4937,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5082,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5229,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5376,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5523,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5671,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5818,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5963,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6108,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6252,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6396,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6539,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.668,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6822,25.3451,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6964,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7106,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7246,25.3447,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7387,25.3479,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7527,25.3434,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7666,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7806,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7945,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8083,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8221,25.3375,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8359,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8495,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.863,25.3394,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8764,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8898,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9031,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9164,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9295,25.3394,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9428,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9561,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9694,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9828,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9963,25.3446,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0098,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0235,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0373,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0513,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0654,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0798,25.3446,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0943,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1089,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1236,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1384,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1533,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1684,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1836,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1989,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2144,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2301,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2459,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2617,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2777,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2937,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3098,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.326,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3422,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3585,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3746,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3906,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4067,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4227,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4387,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4546,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4704,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4863,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5022,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5181,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5341,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5502,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5664,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5827,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5991,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6156,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6322,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.649,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.666,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6831,25.34,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7003,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7175,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7348,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7522,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7697,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7873,25.3434,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8049,25.3397,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8227,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8405,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8585,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8765,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8947,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9129,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9312,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9497,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9682,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9869,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0054,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0238,25.3434,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0421,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0603,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0784,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0962,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.114,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1315,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1489,25.3405,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1662,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1831,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1999,25.3402,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2165,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.233,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2491,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2649,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2806,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2961,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3112,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.326,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3404,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3547,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3687,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3824,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3959,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4093,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4227,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4359,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4489,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4618,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4747,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4875,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5003,25.3369,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5129,25.3357,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5255,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.538,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5505,25.3354,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5629,25.3363,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5749,25.3387,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5868,25.3387,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5986,25.3396,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6103,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6218,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6331,25.3402,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6444,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6557,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6669,25.3423,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6781,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6892,25.3403,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7003,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7115,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7228,25.3397,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7341,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7455,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7571,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7687,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7803,25.3427,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7919,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8036,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8155,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8274,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8394,25.3419,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8516,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8639,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8765,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8894,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9024,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9156,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9292,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.943,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9569,25.3418,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9711,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9857,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0004,25.3429,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0155,25.3407,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0309,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0463,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0618,25.3451,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0775,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0932,25.3406,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.109,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1249,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.141,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1572,25.3456,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1735,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1899,25.3461,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2065,25.3475,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2232,25.3461,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2402,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2572,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2744,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2917,25.3417,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3091,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3268,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3445,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3623,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3801,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3979,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4157,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4336,25.3478,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4515,25.3508,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4694,25.3535,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4875,25.3579,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5056,25.3612,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5238,25.364,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.542,25.3668,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5602,25.3671,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5784,25.3663,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5967,25.3644,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6152,25.3644,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6339,25.3674,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6527,25.3662,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6716,25.3628,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6905,25.3634,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7095,25.364,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7283,25.3624,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7471,25.361,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7656,25.3589,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7841,25.3578,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8025,25.3584,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8207,25.3596,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8389,25.358,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.857,25.3553,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8751,25.3569,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8932,25.3628,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9113,25.3649,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9294,25.3619,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9474,25.36,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9654,25.3604,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9832,25.3615,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0008,25.3594,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0183,25.3547,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0356,25.3545,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0527,25.3564,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0694,25.3562,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0859,25.3574,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1022,25.3601,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1183,25.36,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1341,25.3585,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1497,25.3579,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1652,25.3568,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1806,25.3562,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1959,25.3605,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2112,25.3654,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2263,25.363,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2413,25.3611,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2564,25.3624,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2712,25.3594,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2859,25.3569,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3006,25.3578,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3151,25.3525,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3295,25.3453,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3437,25.3448,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3578,25.345,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3718,25.3424,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3856,25.3414,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3993,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4129,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4263,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4396,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4527,25.3282,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4657,25.3279,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4785,25.3273,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4911,25.3296,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5035,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5158,25.3367,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5279,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5399,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5517,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5633,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5747,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.586,25.3466,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5972,25.361,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6083,25.3671,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6194,25.3645,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6304,25.3611,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6414,25.3629,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6523,25.3663,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6631,25.3655,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.674,25.3641,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6848,25.3684,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6957,25.3718,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7065,25.3702,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7172,25.3683,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7278,25.3615,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7384,25.3508,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7489,25.3468,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7591,25.3446,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7692,25.3444,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7792,25.3503,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7891,25.3535,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7987,25.3519,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8083,25.3512,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8177,25.3496,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.827,25.3473,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8363,25.3464,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8455,25.3462,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8546,25.3481,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8638,25.3503,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.873,25.3524,N
