Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,13.2099,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2275,25.3153,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2452,25.3166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.263,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2809,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2988,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3167,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3347,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3527,25.3248,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3705,25.3257,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3883,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4059,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4235,25.3302,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.441,25.3284,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4584,25.3293,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4756,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4927,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5097,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5267,25.3312,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5436,25.3302,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5606,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5775,25.3357,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5943,25.3351,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6112,25.3367,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6279,25.3425,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6444,25.3461,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6608,25.3514,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6771,25.36,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6933,25.3667,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7095,25.3707,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7257,25.3734,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7419,25.3746,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.758,25.3737,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7742,25.3712,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7902,25.3729,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8061,25.3761,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8219,25.3763,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8374,25.3785,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8528,25.3822,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8679,25.3838,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.883,25.3876,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8979,25.3915,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9127,25.3906,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9275,25.3912,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9423,25.3939,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.957,25.3922,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9717,25.3903,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9862,25.3905,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0008,25.3887,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0154,25.391,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0299,25.3965,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0444,25.3945,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.059,25.3923,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0736,25.3969,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0883,25.3977,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1029,25.3936,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1175,25.3948,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1322,25.3982,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.147,25.3962,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.162,25.3955,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1771,25.3977,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1923,25.3955,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2076,25.3945,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2229,25.3993,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2384,25.4,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2538,25.3975,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2693,25.3989,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2848,25.402,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3002,25.401,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3156,25.3982,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.331,25.3997,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3463,25.4028,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3617,25.4009,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3772,25.3982,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3929,25.4006,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4086,25.4015,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4244,25.3997,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4401,25.4016,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4559,25.4045,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4718,25.4016,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4877,25.4009,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5036,25.4034,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5195,25.4005,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5354,25.399,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5514,25.4041,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5674,25.4058,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5834,25.4032,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5995,25.4019,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6156,25.4019,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6319,25.4032,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6482,25.4039,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6647,25.4031,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6813,25.4023,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.698,25.4027,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7147,25.4044,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7315,25.407,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7483,25.4061,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7651,25.4043,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7819,25.4056,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7988,25.4061,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8156,25.406,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8325,25.4076,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8492,25.4082,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8659,25.407,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8826,25.4055,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8993,25.405,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9161,25.4067,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9329,25.4086,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9497,25.4072,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9666,25.4053,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9835,25.4072,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0004,25.4094,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0172,25.4084,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0337,25.4071,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0501,25.4066,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0664,25.4083,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0826,25.4106,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0986,25.4084,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1146,25.4065,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1304,25.4106,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1462,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1618,25.4198,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1774,25.4237,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1928,25.425,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.208,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2232,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2382,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2531,25.4224,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2677,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2822,25.4159,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2965,25.4186,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3106,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3245,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3381,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3516,25.4203,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3649,25.422,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3782,25.4196,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3913,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4044,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4174,25.4208,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4303,25.4186,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4432,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.456,25.4265,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4687,25.4308,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4813,25.4312,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4937,25.4297,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5062,25.4297,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5186,25.4286,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5311,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5434,25.4293,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5557,25.4281,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5681,25.4271,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5803,25.4305,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5926,25.4338,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6049,25.4318,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6171,25.4298,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6293,25.4315,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6416,25.4291,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6539,25.4255,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6661,25.4281,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6784,25.4313,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6908,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7032,25.4302,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7157,25.431,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7283,25.4314,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7408,25.4312,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7535,25.4327,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7664,25.4337,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7793,25.4312,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7924,25.4302,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8056,25.4319,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8191,25.4314,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8327,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8464,25.4313,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8603,25.4309,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8743,25.4294,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8885,25.4301,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9029,25.4308,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9175,25.4305,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9323,25.4301,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9473,25.4286,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9624,25.4298,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9776,25.4309,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9931,25.428,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0088,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0245,25.4319,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0405,25.4302,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0566,25.4286,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.0727,25.4303,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.089,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1053,25.429,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1218,25.4281,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1382,25.4302,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1547,25.4315,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1713,25.4299,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.1878,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2043,25.4319,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2207,25.4309,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2371,25.433,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2535,25.4344,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2699,25.4323,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.2862,25.4353,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3026,25.441,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3189,25.4407,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3352,25.4415,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3514,25.4464,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3677,25.4469,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.3839,25.4443,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4,25.4434,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4162,25.442,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4322,25.4419,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4482,25.4432,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.464,25.4442,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4798,25.4449,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.4955,25.4442,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5111,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5267,25.4441,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5422,25.4438,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5576,25.444,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5729,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.5882,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6034,25.4463,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6187,25.4456,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6338,25.4458,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.6489,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.664,25.4445,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.679,25.447,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.694,25.443,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.709,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.724,25.4453,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7389,25.4435,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7538,25.4397,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7688,25.4443,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7838,25.4458,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.7989,25.4424,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.814,25.4427,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8291,25.442,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8443,25.4412,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8594,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8746,25.4434,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.8896,25.4412,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9046,25.4421,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9196,25.4429,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9345,25.441,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9492,25.4424,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9637,25.4451,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9782,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,16.9926,25.4426,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0069,25.4437,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0211,25.4434,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0353,25.4452,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0494,25.4485,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0635,25.4515,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0776,25.4554,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.0916,25.4575,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1055,25.4606,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1195,25.467,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1335,25.472,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1473,25.4772,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1613,25.4778,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1752,25.4712,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.1891,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.203,25.4658,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.217,25.4633,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.231,25.4639,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2451,25.4619,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2593,25.4596,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2736,25.4611,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.2881,25.46,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3026,25.4594,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3173,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.332,25.4757,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3468,25.4823,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3617,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3766,25.4905,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.3916,25.4933,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4066,25.4911,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4216,25.4838,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4367,25.4822,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4518,25.486,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.467,25.4836,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4823,25.4812,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.4977,25.4832,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5132,25.4821,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5288,25.4801,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5445,25.4819,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5602,25.4825,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.576,25.4817,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.5918,25.4825,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6077,25.4834,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6235,25.4827,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6393,25.4817,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6551,25.481,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6708,25.4821,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.6864,25.4838,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.702,25.4828,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7176,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7331,25.4866,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7487,25.484,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7642,25.4834,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7798,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.7953,25.4856,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8109,25.4836,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8263,25.4851,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8418,25.4855,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8571,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8725,25.4839,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.8877,25.4829,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9029,25.4833,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.918,25.4852,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.933,25.4828,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9481,25.4802,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9631,25.4836,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9782,25.4868,N
DENSITY (kgm-3),1991-08-15 00:00:00,17.9934,25.4858,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0086,25.4836,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0239,25.4818,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0392,25.4833,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0545,25.4856,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0698,25.4829,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.0852,25.4827,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1005,25.4863,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1159,25.4858,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1312,25.4829,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1464,25.4843,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1615,25.4862,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1766,25.4861,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.1917,25.4854,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2069,25.4866,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2221,25.4872,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2373,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2526,25.4833,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.268,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2833,25.4871,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.2987,25.4835,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3141,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3295,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3449,25.485,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3601,25.4867,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3754,25.4874,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.3904,25.4849,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4053,25.4856,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.42,25.4878,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4346,25.4855,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.449,25.4839,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4632,25.4852,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4774,25.4846,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.4914,25.4822,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5052,25.4808,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.519,25.4825,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5327,25.4854,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5463,25.4854,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.56,25.484,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5736,25.484,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.5872,25.4858,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6008,25.4874,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6145,25.4856,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6282,25.4843,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.642,25.4868,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6558,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6696,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6835,25.4867,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.6976,25.4897,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7118,25.4855,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7261,25.4835,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7407,25.4897,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7554,25.4901,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7704,25.4866,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.7855,25.4884,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8008,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8162,25.4834,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8316,25.488,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8473,25.49,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.863,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8788,25.4872,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.8946,25.4904,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9104,25.4874,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9262,25.4843,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9419,25.4862,N
