Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9442,51202.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9682,51211.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9922,51221.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0163,51232.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0404,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0646,51255.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0887,51266.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1129,51278.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.137,51293.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1611,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1852,51331.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2092,51338.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2332,51340.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2571,51344.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.281,51349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3049,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3289,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3529,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.377,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4011,51379.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4251,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4491,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4732,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4973,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5213,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5452,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5689,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5925,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6161,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6397,51384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6632,51383.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6867,51384.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7103,51387.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7338,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7574,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7811,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8047,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8283,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8518,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8752,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8986,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.922,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9455,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9691,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9928,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0165,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0403,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0642,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.088,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1119,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1358,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1597,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1837,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2077,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2317,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2557,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2797,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3039,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.328,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3521,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3762,51398.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4003,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4243,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4482,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4721,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.496,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5198,51388.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5436,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5675,51390.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5914,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6155,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6395,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6637,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.688,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7122,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7365,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7608,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7849,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8091,51423.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8332,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8573,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8815,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9058,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9301,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9546,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9791,51428.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0036,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.028,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0525,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.077,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1014,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1256,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1498,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1738,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1977,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2214,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.245,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2685,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.292,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3154,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3387,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3622,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3855,51475.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4088,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.432,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4551,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4783,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5015,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5248,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5482,51528.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5716,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5953,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.619,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6428,51536.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6664,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6901,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7137,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7373,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7609,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7845,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8082,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.832,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8559,51541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8799,51545.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.904,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9282,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9525,51555.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9769,51560.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0013,51565.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0257,51570.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0502,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0746,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0991,51577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1234,51577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1476,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.172,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1964,51573.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2208,51574.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2453,51577.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2696,51581.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2938,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3179,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.342,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.366,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3898,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4136,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4372,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4608,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4843,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5079,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5316,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5553,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.579,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6027,51589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6263,51588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6497,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6732,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6968,51604.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7203,51609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7439,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7676,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7913,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.815,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8386,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8622,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8856,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.909,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9324,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9558,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9791,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0023,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0257,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0489,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0722,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0956,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1187,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1417,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1646,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1873,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2099,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2325,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2551,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2777,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3003,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3228,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3454,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3679,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3903,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4127,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.435,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4574,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4797,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.502,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5245,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.547,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5697,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5924,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6153,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6381,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6611,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6841,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.707,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7298,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7528,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7758,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7989,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.822,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8454,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8689,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8925,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9162,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9399,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9638,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9875,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0114,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0351,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0589,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0826,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1063,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1301,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1539,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1776,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2014,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2251,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2489,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2726,51640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2963,51645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.32,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3437,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3673,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3909,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4145,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4379,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4615,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.485,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5086,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5323,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.556,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5797,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6034,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6271,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6507,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6743,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6978,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7213,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7447,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7682,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7917,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8154,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.839,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8628,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8866,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9103,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.934,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9575,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9809,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0042,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0276,51642.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0509,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0743,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0977,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.121,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1443,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1677,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1912,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2147,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2382,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2619,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2856,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3093,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3331,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3571,51608.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3811,51609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4052,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4296,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.454,51607.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4785,51603.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.503,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5275,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.552,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5765,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6011,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6256,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6502,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6749,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6998,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7246,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7494,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7741,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7987,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8234,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8479,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8723,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8966,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9209,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9452,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9696,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.994,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0185,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0431,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0678,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0925,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1172,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.142,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1666,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1912,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2157,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2403,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2648,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2893,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3139,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3384,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3631,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3877,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4124,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4371,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4618,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4865,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5111,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5358,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5604,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5851,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6097,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6344,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.659,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6836,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7082,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7328,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7573,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7817,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8059,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.83,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.854,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.878,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9018,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9257,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9497,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9738,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.998,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0223,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0465,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0707,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0948,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1189,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1429,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.167,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1911,51595.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2154,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2398,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2644,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.289,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3137,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3383,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.363,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3876,51601.0,N
