Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6368,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6635,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6902,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7169,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7435,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7701,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7968,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8235,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8504,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8774,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9047,51420.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9321,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9596,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9872,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0145,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0417,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0688,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0957,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1226,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1497,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1768,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2038,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2308,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2578,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2848,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.312,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3392,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3663,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3934,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4205,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4476,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4749,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5025,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5302,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5579,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5858,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6137,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6415,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6691,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6965,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7239,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7513,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7783,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8055,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8324,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.859,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8855,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.912,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9384,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9648,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9909,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.017,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0432,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0691,51414.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0948,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1203,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1458,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1713,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1969,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2226,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2483,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.274,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2995,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3247,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3499,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3749,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3997,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4248,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.45,51424.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4753,51417.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5005,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5254,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5503,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.575,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5995,51382.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6239,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6485,51371.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6732,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6979,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7228,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7478,51365.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7729,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7981,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8232,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8485,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8738,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8993,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.925,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9507,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9764,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0018,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0272,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0525,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0779,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1032,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1286,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.154,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1796,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2052,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2308,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2564,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2818,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3071,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3324,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3576,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3829,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4083,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4337,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.459,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4843,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5094,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5345,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5594,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5845,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6097,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.635,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6601,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6848,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7095,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7341,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7587,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7834,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.808,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8328,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8575,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8822,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9068,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9317,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9568,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9822,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0079,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0339,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0601,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0866,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1131,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1396,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.166,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1925,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2186,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2445,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2701,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2956,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3211,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3465,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3717,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3971,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4225,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4478,51362.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4732,51362.0,N
