Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,10.4055,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4189,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4304,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4501,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4551,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4797,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4812,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5042,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5123,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5285,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5434,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5526,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5745,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5766,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6004,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6056,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6241,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6367,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6478,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6677,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6715,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6952,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6987,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7188,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7296,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7421,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7605,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7652,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.788,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7914,25.277,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8106,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8222,25.2787,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.833,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.853,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8553,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8775,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8839,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8995,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9146,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9215,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9434,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9453,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9654,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.976,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9873,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0065,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.009,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0305,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0371,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0518,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0676,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.073,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0939,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0982,25.2788,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1147,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1287,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1354,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1559,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1593,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1762,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1898,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1962,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.216,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2203,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2356,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2507,25.2783,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2549,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.274,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2812,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2929,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3116,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3117,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3303,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3421,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3487,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3671,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3727,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3855,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4033,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4039,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4222,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4339,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4406,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.459,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4644,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4774,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.495,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4958,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5141,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5255,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5324,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5507,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.556,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5688,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5866,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5868,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6047,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6172,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6226,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6405,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6479,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6584,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6763,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6786,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6943,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7092,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7123,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7301,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7397,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7478,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7653,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7703,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7827,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8009,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8172,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8315,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8343,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8515,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8621,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8686,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8857,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8927,25.2855,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9027,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9198,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9233,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9369,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9539,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.954,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.971,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9845,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.988,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0049,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.015,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0217,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0386,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0456,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0553,25.2942,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.072,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0762,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0887,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1055,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1069,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1222,25.2943,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1376,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1388,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1555,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1683,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.172,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1886,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1989,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2053,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2219,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2294,25.292,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2385,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2552,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2599,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2719,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2887,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2903,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3056,25.295,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3208,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3227,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3397,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3512,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3569,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.374,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3816,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.391,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.408,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4121,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4249,25.2947,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4418,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4424,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4587,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4727,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4756,25.2948,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4925,25.2943,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.503,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5095,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5265,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5332,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5437,25.2941,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5608,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5635,25.2875,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.578,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5937,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5951,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6123,25.2943,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.624,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6293,25.2953,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6462,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6543,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6631,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6799,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6846,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6967,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7135,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7149,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7303,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7452,25.2941,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7471,25.2938,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.764,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7755,25.2976,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7809,25.2915,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7979,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8057,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8151,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8323,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8361,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8495,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8664,25.3047,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8667,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.884,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8969,25.3065,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9013,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9185,25.2937,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9273,25.3027,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9357,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9529,25.2916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9577,25.3062,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9701,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9874,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9881,25.3103,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0048,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0184,25.3066,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0223,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0399,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0488,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0576,25.2935,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0754,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0792,25.3087,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0935,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1096,25.3086,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1118,25.2919,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1302,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1401,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1488,25.2936,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1675,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1706,25.3068,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1864,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.201,25.3077,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2053,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2243,25.2942,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2315,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2433,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2618,25.3037,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2624,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2816,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2923,25.3047,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.301,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3206,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3227,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3405,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3532,25.3062,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3607,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3812,25.297,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3837,25.307,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4017,25.2964,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4144,25.3073,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4226,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4436,25.2976,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.445,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4648,25.2942,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4757,25.3058,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4861,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5064,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5075,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5287,25.299,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5371,25.3071,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5499,25.2975,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5678,25.3075,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5709,25.2972,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5919,25.2961,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5986,25.3082,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6128,25.2985,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6294,25.3085,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6338,25.3014,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6548,25.3002,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6603,25.3079,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.676,25.2997,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6912,25.3085,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6974,25.3005,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7189,25.3008,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7221,25.3085,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7404,25.2998,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.753,25.3068,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7619,25.2986,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7833,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7838,25.3047,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8045,25.3029,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8146,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8256,25.2985,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8453,25.312,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8464,25.2953,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8671,25.2987,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8761,25.3099,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8876,25.3013,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9069,25.3051,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.908,25.2988,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9285,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9377,25.3086,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9489,25.3003,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9686,25.3112,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9695,25.2991,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9902,25.297,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9995,25.3093,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.011,25.3002,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0303,25.3091,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.032,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0531,25.2982,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0612,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0744,25.2982,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.092,25.3098,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0957,25.3007,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1171,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1229,25.3125,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1385,25.2955,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1538,25.3105,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.16,25.2997,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1816,25.301,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1847,25.309,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2033,25.2968,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2157,25.308,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.225,25.2972,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2468,25.2998,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2468,25.3081,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2688,25.2988,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2778,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2909,25.2988,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3087,25.3103,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3131,25.2982,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3354,25.2972,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3397,25.3087,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3579,25.2993,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3705,25.3134,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3806,25.2992,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4014,25.3142,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4035,25.2959,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4265,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4323,25.3107,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4496,25.2981,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4632,25.3126,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4727,25.2961,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4941,25.3148,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4958,25.2966,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.519,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5251,25.3137,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5423,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5561,25.3146,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5656,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5871,25.3143,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5889,25.299,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6124,25.297,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.618,25.312,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6359,25.2946,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.649,25.314,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6595,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.68,25.3169,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6833,25.3007,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7071,25.2988,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.711,25.3166,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.731,25.2966,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.742,25.3159,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7549,25.2972,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.773,25.3175,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7788,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8026,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.804,25.3214,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8266,25.2986,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8348,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8505,25.2975,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8655,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8745,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8961,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8986,25.2991,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9227,25.3007,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9266,25.3223,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9469,25.2971,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9571,25.3188,N
