Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,1.1867,25.1353,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1884,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.19,25.1436,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1917,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1933,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1949,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1965,25.1445,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1982,25.1434,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1999,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2017,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2037,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2057,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2078,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.21,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2124,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2149,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2176,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2205,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2237,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2272,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2309,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2349,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2391,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2437,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2485,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2535,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2588,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2644,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2703,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2764,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2828,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2893,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2962,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3033,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3107,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3184,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3263,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3345,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.343,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3518,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3608,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3702,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3798,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3898,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4001,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4107,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4217,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4331,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4449,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4571,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4697,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4827,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4962,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5101,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5246,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5395,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5549,25.1364,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5709,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5872,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.604,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6212,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6388,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6567,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6749,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6934,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7122,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7311,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7501,25.1428,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7692,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7883,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8075,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8267,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8458,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8649,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8838,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9026,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9212,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9396,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9579,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9758,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9934,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0107,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0276,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0442,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0603,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0762,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0916,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1066,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1212,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1354,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1493,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1627,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1758,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1886,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2012,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2135,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2255,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2373,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2489,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2602,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2712,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.282,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2925,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3027,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3127,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3224,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3319,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3412,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3503,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3592,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3678,25.1371,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3763,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3846,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3927,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4006,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4084,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4161,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4237,25.136,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4312,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4386,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4459,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4531,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4602,25.1349,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4672,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4741,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.481,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4878,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4946,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5013,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5079,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5144,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5208,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5272,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5335,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5397,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5459,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.552,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5581,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5642,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5702,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5762,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5822,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5882,25.1428,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5941,25.1429,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6059,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6118,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6177,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6237,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6296,25.1429,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6356,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6415,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6476,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6537,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6599,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6662,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6726,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6791,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6857,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6925,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6994,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7064,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7136,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7209,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7284,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.736,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7439,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7518,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.76,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7684,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.777,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7859,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7949,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8043,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8139,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8239,25.1418,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8342,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8448,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8557,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.867,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8786,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8906,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9028,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9153,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9281,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9411,25.1367,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9543,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9676,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9812,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.995,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0089,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0232,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0378,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0525,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0675,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0826,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0978,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1131,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1283,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1435,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1589,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1744,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1899,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2056,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2213,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2371,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.253,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2689,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2848,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3008,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3169,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3331,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3494,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.366,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3828,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3998,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.417,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4343,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4519,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4697,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4878,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5062,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.525,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.544,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5632,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5826,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6022,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.622,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6419,25.1371,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.662,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6821,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7021,25.136,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.722,25.1362,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7419,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7616,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7813,25.1353,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8008,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8202,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8394,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8584,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8772,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8959,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9144,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9326,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9507,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9684,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9859,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0032,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0203,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0371,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0536,25.1444,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0698,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0857,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1013,25.1422,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1166,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1316,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1462,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1605,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1745,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1882,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2016,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2147,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2274,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2399,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2521,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.264,25.1418,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2758,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2873,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2985,25.1421,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3096,25.1427,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3206,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3314,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3421,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3525,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3629,25.1371,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.373,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.383,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3929,25.1364,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4027,25.1353,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4123,25.1356,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4219,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4314,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4408,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4502,25.1361,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4596,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4689,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4783,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4876,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4969,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5062,25.1373,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5155,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5247,25.1371,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.534,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5432,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5523,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5614,25.1367,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5706,25.1368,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5797,25.1355,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5888,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5979,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6071,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6163,25.135,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6257,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6351,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6445,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6541,25.1356,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6637,25.1359,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6735,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6834,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6934,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7035,25.1382,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7137,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.724,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7343,25.1412,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7448,25.1392,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7553,25.1365,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7659,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7765,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7872,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7979,25.1362,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8086,25.139,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8193,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.83,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8408,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8516,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8624,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8733,25.1368,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8842,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8951,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9061,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.917,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9279,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9389,25.1385,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9499,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9609,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9719,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.983,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9942,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0053,25.1366,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0166,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0278,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0391,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0503,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0616,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0729,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0842,25.1367,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0955,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1068,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1181,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1293,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1406,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1518,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.163,25.1371,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1741,25.1418,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1851,25.1431,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.196,25.1423,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2068,25.1426,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2174,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2279,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2383,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2485,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2586,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2686,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2785,25.1411,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2883,25.1405,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2981,25.1389,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3078,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3175,25.1407,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3271,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3367,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3464,25.1394,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.356,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3657,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3755,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3853,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3952,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4052,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4153,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4255,25.1383,N
