Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,0.7949,0.904,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7979,0.9584,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7983,0.6528,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8114,0.6585,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8128,0.8861,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.817,0.9532,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8246,0.6641,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8304,0.867,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.836,0.9469,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8379,0.67,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8475,0.8478,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8514,0.6759,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8549,0.9391,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8643,0.8302,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.865,0.6811,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8736,0.929,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8787,0.6854,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8807,0.8143,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8921,0.9172,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8924,0.6889,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8968,0.7995,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9062,0.6918,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9103,0.9041,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9126,0.7861,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9201,0.6935,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9282,0.7747,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9283,0.8905,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.934,0.6937,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9436,0.7657,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9459,0.8765,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9479,0.6921,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9588,0.7599,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9617,0.6893,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9633,0.8626,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9739,0.7586,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9755,0.6862,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9804,0.8494,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.989,0.7621,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9892,0.6825,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9973,0.8374,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0028,0.6778,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0043,0.7693,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0139,0.8266,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0163,0.6726,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0198,0.7788,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0297,0.6683,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0303,0.8163,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0354,0.7898,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.043,0.6658,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0466,0.8061,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0513,0.8024,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0563,0.665,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0626,0.7961,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0675,0.8167,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0696,0.6647,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0784,0.7863,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0829,0.6641,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.084,0.8322,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.094,0.7755,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0961,0.6635,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1008,0.8479,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1094,0.6631,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1095,0.7637,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1179,0.8633,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1227,0.663,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1246,0.7521,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1353,0.8786,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1359,0.6631,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1395,0.7416,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1492,0.6633,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.153,0.8941,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1542,0.7323,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1624,0.6636,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1688,0.7243,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1711,0.9095,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1757,0.665,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1832,0.7172,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.189,0.6682,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1894,0.9248,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1975,0.7101,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2024,0.6727,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2081,0.94,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2116,0.703,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2159,0.6784,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2256,0.6967,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.227,0.9547,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2295,0.6849,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2394,0.692,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2433,0.6905,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2463,0.9687,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2532,0.6886,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2572,0.6935,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2658,0.9819,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.267,0.6853,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2711,0.6941,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2806,0.6816,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.285,0.6939,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2856,0.9942,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2942,0.6775,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2988,0.6955,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3056,1.0056,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3077,0.6734,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3127,0.7022,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3212,0.6699,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3258,1.016,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3267,0.7165,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3345,0.6664,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3412,0.7368,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3463,1.0247,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3478,0.6625,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3562,0.7581,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.361,0.6584,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3668,1.032,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3716,0.7779,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3742,0.6547,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3872,0.6518,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3874,0.7962,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3875,1.0381,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4002,0.6493,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4035,0.812,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4084,1.0433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4132,0.6462,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4199,0.8265,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4261,0.6423,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4293,1.0481,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4365,0.8417,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4389,0.6384,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4503,1.0525,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4516,0.6351,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4535,0.8565,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4643,0.6319,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4709,0.8684,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4714,1.0559,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4769,0.6284,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4883,0.8774,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4894,0.6244,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4926,1.0586,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5019,0.62,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.506,0.885,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5137,1.0612,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5142,0.6152,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5238,0.8911,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5265,0.6116,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.535,1.0638,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5386,0.6106,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5417,0.8954,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5509,0.6124,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5563,1.0667,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5596,0.8982,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5631,0.6165,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5755,0.622,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5776,0.9009,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5776,1.0709,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.588,0.6274,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5956,0.9033,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5991,1.0764,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6006,0.6324,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6133,0.6376,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6137,0.9048,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6207,1.0829,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6261,0.6436,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6318,0.9061,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.639,0.6497,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6424,1.0899,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.65,0.9074,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6521,0.6552,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6643,1.0966,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6652,0.6603,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6682,0.9073,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6785,0.6651,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6863,0.9054,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6863,1.1023,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6918,0.6698,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7044,0.9033,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7053,0.6743,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7084,1.1067,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7188,0.6783,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7224,0.9029,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7306,1.1104,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7324,0.6817,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7404,0.9043,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7461,0.6837,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7528,1.1142,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7586,0.9069,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7598,0.6836,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7735,0.6818,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7751,1.1181,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7767,0.911,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7871,0.6795,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7949,0.9178,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7975,1.1218,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8007,0.6776,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8134,0.9265,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8142,0.6759,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.82,1.1252,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8277,0.6745,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.832,0.9346,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8412,0.6737,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8426,1.1281,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8508,0.9408,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8546,0.6737,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8652,1.1308,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8681,0.6739,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8697,0.9454,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8816,0.6742,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8878,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8886,0.9489,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8951,0.6745,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9077,0.9507,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9086,0.6747,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9105,1.1378,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9221,0.6749,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9267,0.9507,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9333,1.14,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9356,0.6755,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9457,0.9493,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9491,0.6767,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9561,1.1409,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9626,0.6783,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9647,0.9465,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9762,0.6804,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9789,1.143,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9836,0.9423,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9898,0.6829,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0018,1.1469,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0024,0.9364,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0035,0.6854,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0173,0.6876,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0211,0.9296,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0248,1.1514,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.031,0.6895,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0396,0.9229,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0448,0.6914,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0479,1.156,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.058,0.9162,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0587,0.6933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.071,1.1609,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0726,0.6947,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0762,0.9093,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0865,0.6953,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0943,1.1658,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0944,0.903,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1004,0.6953,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1123,0.899,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1143,0.6946,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1177,1.1698,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1282,0.6941,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1303,0.8977,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1411,1.1734,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1421,0.6941,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1482,0.898,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1559,0.694,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1646,1.1774,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1662,0.8989,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1698,0.6938,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1837,0.6935,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1841,0.9002,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1882,1.182,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1976,0.693,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2022,0.9009,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2114,0.6927,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2119,1.1867,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2202,0.9005,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2253,0.693,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2357,1.1918,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2382,0.9008,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2391,0.6931,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.253,0.6933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2562,0.9031,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2595,1.197,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2668,0.6947,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2743,0.9076,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2807,0.6977,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2836,1.2005,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2925,0.9134,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2947,0.7013,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3076,1.2016,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3088,0.7044,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3108,0.9195,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3229,0.7067,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3293,0.9252,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3317,1.2018,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3371,0.7088,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3478,0.9296,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3513,0.7107,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3557,1.2026,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3655,0.7123,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3665,0.9323,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3797,1.2047,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3798,0.7132,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3852,0.933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3941,0.7122,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4038,0.9324,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4038,1.2082,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4083,0.7093,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4225,0.9314,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4225,0.7065,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.428,1.2124,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4365,0.7047,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4411,0.9308,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4506,0.7039,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4524,1.2163,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4597,0.9308,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4647,0.7037,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4767,1.2204,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4783,0.9314,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4788,0.7044,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4928,0.7062,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4969,0.9325,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5011,1.2269,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.507,0.7087,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5156,0.9332,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5212,0.7118,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5257,1.2364,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5343,0.933,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5355,0.7157,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5498,0.7206,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5505,1.2474,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5529,0.9319,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5642,0.7268,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5716,0.9304,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5756,1.2589,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5789,0.7334,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5902,0.9282,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5936,0.7401,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6009,1.2692,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6085,0.7469,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6087,0.9246,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6235,0.7534,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6264,1.2772,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6272,0.9194,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6386,0.7598,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6455,0.9136,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.652,1.2834,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6539,0.7658,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6637,0.9077,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6692,0.7715,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6778,1.2887,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6818,0.9017,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6847,0.7767,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6998,0.8946,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7003,0.7814,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7036,1.2936,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.716,0.7857,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7176,0.8871,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7295,1.2983,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7317,0.7898,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7353,0.8804,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7476,0.7935,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7528,0.8756,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7555,1.3021,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7635,0.7968,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7703,0.8731,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7795,0.7996,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7816,1.3042,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7877,0.8726,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7955,0.8017,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8051,0.8736,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8077,1.3044,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8115,0.8034,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8226,0.8755,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8276,0.8051,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8338,1.3034,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8401,0.8781,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8437,0.8071,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8577,0.8816,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8599,0.8096,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8599,1.302,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8754,0.8857,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8761,0.8123,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8859,1.3011,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8924,0.8152,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8932,0.8897,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9087,0.8186,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.911,0.8937,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9119,1.3014,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9251,0.8226,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9289,0.8982,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9379,1.3023,N
