Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,9.266,36.3501,N
SALINITY (pss),1992-03-10 00:00:00,9.2881,36.3499,N
SALINITY (pss),1992-03-10 00:00:00,9.3104,36.3482,N
SALINITY (pss),1992-03-10 00:00:00,9.3328,36.3491,N
SALINITY (pss),1992-03-10 00:00:00,9.3552,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,9.3778,36.3423,N
SALINITY (pss),1992-03-10 00:00:00,9.4006,36.34,N
SALINITY (pss),1992-03-10 00:00:00,9.4236,36.3494,N
SALINITY (pss),1992-03-10 00:00:00,9.4466,36.3577,N
SALINITY (pss),1992-03-10 00:00:00,9.4696,36.3535,N
SALINITY (pss),1992-03-10 00:00:00,9.4926,36.3476,N
SALINITY (pss),1992-03-10 00:00:00,9.5156,36.3518,N
SALINITY (pss),1992-03-10 00:00:00,9.5383,36.3562,N
SALINITY (pss),1992-03-10 00:00:00,9.5609,36.351,N
SALINITY (pss),1992-03-10 00:00:00,9.5834,36.3452,N
SALINITY (pss),1992-03-10 00:00:00,9.6058,36.3463,N
SALINITY (pss),1992-03-10 00:00:00,9.6283,36.3509,N
SALINITY (pss),1992-03-10 00:00:00,9.6505,36.3519,N
SALINITY (pss),1992-03-10 00:00:00,9.6726,36.349,N
SALINITY (pss),1992-03-10 00:00:00,9.6947,36.35,N
SALINITY (pss),1992-03-10 00:00:00,9.7168,36.3506,N
SALINITY (pss),1992-03-10 00:00:00,9.7388,36.3472,N
SALINITY (pss),1992-03-10 00:00:00,9.7606,36.3499,N
SALINITY (pss),1992-03-10 00:00:00,9.7823,36.352,N
SALINITY (pss),1992-03-10 00:00:00,9.804,36.3459,N
SALINITY (pss),1992-03-10 00:00:00,9.8255,36.3454,N
SALINITY (pss),1992-03-10 00:00:00,9.8469,36.349,N
SALINITY (pss),1992-03-10 00:00:00,9.8684,36.3448,N
SALINITY (pss),1992-03-10 00:00:00,9.8897,36.3416,N
SALINITY (pss),1992-03-10 00:00:00,9.911,36.3446,N
SALINITY (pss),1992-03-10 00:00:00,9.9322,36.3474,N
SALINITY (pss),1992-03-10 00:00:00,9.9534,36.3473,N
SALINITY (pss),1992-03-10 00:00:00,9.9744,36.3454,N
SALINITY (pss),1992-03-10 00:00:00,9.9954,36.3473,N
SALINITY (pss),1992-03-10 00:00:00,10.0164,36.3505,N
SALINITY (pss),1992-03-10 00:00:00,10.0373,36.3453,N
SALINITY (pss),1992-03-10 00:00:00,10.0581,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,10.079,36.3477,N
SALINITY (pss),1992-03-10 00:00:00,10.0998,36.348,N
SALINITY (pss),1992-03-10 00:00:00,10.1205,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,10.141,36.3476,N
SALINITY (pss),1992-03-10 00:00:00,10.1614,36.3503,N
SALINITY (pss),1992-03-10 00:00:00,10.1818,36.3495,N
SALINITY (pss),1992-03-10 00:00:00,10.202,36.3517,N
SALINITY (pss),1992-03-10 00:00:00,10.2222,36.3531,N
SALINITY (pss),1992-03-10 00:00:00,10.2424,36.3513,N
SALINITY (pss),1992-03-10 00:00:00,10.2625,36.3514,N
SALINITY (pss),1992-03-10 00:00:00,10.2826,36.3521,N
SALINITY (pss),1992-03-10 00:00:00,10.3027,36.3494,N
SALINITY (pss),1992-03-10 00:00:00,10.323,36.3468,N
SALINITY (pss),1992-03-10 00:00:00,10.3432,36.3496,N
SALINITY (pss),1992-03-10 00:00:00,10.3636,36.3539,N
SALINITY (pss),1992-03-10 00:00:00,10.3841,36.3531,N
SALINITY (pss),1992-03-10 00:00:00,10.4045,36.3507,N
SALINITY (pss),1992-03-10 00:00:00,10.425,36.3508,N
SALINITY (pss),1992-03-10 00:00:00,10.4455,36.3504,N
SALINITY (pss),1992-03-10 00:00:00,10.466,36.3509,N
SALINITY (pss),1992-03-10 00:00:00,10.4864,36.3515,N
SALINITY (pss),1992-03-10 00:00:00,10.5068,36.3475,N
SALINITY (pss),1992-03-10 00:00:00,10.5273,36.3449,N
SALINITY (pss),1992-03-10 00:00:00,10.5479,36.3471,N
SALINITY (pss),1992-03-10 00:00:00,10.5686,36.3458,N
SALINITY (pss),1992-03-10 00:00:00,10.5894,36.3426,N
SALINITY (pss),1992-03-10 00:00:00,10.6103,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,10.6314,36.3445,N
SALINITY (pss),1992-03-10 00:00:00,10.6525,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,10.6735,36.3473,N
SALINITY (pss),1992-03-10 00:00:00,10.6946,36.3506,N
SALINITY (pss),1992-03-10 00:00:00,10.7155,36.348,N
SALINITY (pss),1992-03-10 00:00:00,10.7364,36.3462,N
SALINITY (pss),1992-03-10 00:00:00,10.7572,36.347,N
SALINITY (pss),1992-03-10 00:00:00,10.778,36.3479,N
SALINITY (pss),1992-03-10 00:00:00,10.7987,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,10.8194,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,10.84,36.342,N
SALINITY (pss),1992-03-10 00:00:00,10.8606,36.3488,N
SALINITY (pss),1992-03-10 00:00:00,10.8812,36.3489,N
SALINITY (pss),1992-03-10 00:00:00,10.9018,36.343,N
SALINITY (pss),1992-03-10 00:00:00,10.9223,36.3431,N
SALINITY (pss),1992-03-10 00:00:00,10.9429,36.3465,N
SALINITY (pss),1992-03-10 00:00:00,10.9635,36.3535,N
SALINITY (pss),1992-03-10 00:00:00,10.984,36.3594,N
SALINITY (pss),1992-03-10 00:00:00,11.0044,36.3543,N
SALINITY (pss),1992-03-10 00:00:00,11.0247,36.3485,N
SALINITY (pss),1992-03-10 00:00:00,11.0448,36.3496,N
SALINITY (pss),1992-03-10 00:00:00,11.0648,36.3483,N
SALINITY (pss),1992-03-10 00:00:00,11.0845,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,11.1042,36.3386,N
SALINITY (pss),1992-03-10 00:00:00,11.1239,36.3337,N
SALINITY (pss),1992-03-10 00:00:00,11.1434,36.3334,N
SALINITY (pss),1992-03-10 00:00:00,11.163,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,11.1827,36.3482,N
SALINITY (pss),1992-03-10 00:00:00,11.2024,36.3479,N
SALINITY (pss),1992-03-10 00:00:00,11.2221,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,11.2416,36.3521,N
SALINITY (pss),1992-03-10 00:00:00,11.2611,36.3516,N
SALINITY (pss),1992-03-10 00:00:00,11.2807,36.3495,N
SALINITY (pss),1992-03-10 00:00:00,11.3003,36.3492,N
SALINITY (pss),1992-03-10 00:00:00,11.3199,36.3489,N
SALINITY (pss),1992-03-10 00:00:00,11.3394,36.3494,N
SALINITY (pss),1992-03-10 00:00:00,11.3589,36.3474,N
SALINITY (pss),1992-03-10 00:00:00,11.3784,36.34,N
SALINITY (pss),1992-03-10 00:00:00,11.3979,36.3369,N
SALINITY (pss),1992-03-10 00:00:00,11.4174,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,11.437,36.344,N
SALINITY (pss),1992-03-10 00:00:00,11.4566,36.3397,N
SALINITY (pss),1992-03-10 00:00:00,11.4763,36.3384,N
SALINITY (pss),1992-03-10 00:00:00,11.496,36.3413,N
SALINITY (pss),1992-03-10 00:00:00,11.5157,36.3446,N
SALINITY (pss),1992-03-10 00:00:00,11.5355,36.3476,N
SALINITY (pss),1992-03-10 00:00:00,11.5552,36.3471,N
SALINITY (pss),1992-03-10 00:00:00,11.5749,36.3436,N
SALINITY (pss),1992-03-10 00:00:00,11.5946,36.3444,N
SALINITY (pss),1992-03-10 00:00:00,11.6143,36.3457,N
SALINITY (pss),1992-03-10 00:00:00,11.6339,36.3434,N
SALINITY (pss),1992-03-10 00:00:00,11.6536,36.3439,N
SALINITY (pss),1992-03-10 00:00:00,11.6733,36.3454,N
SALINITY (pss),1992-03-10 00:00:00,11.6931,36.3439,N
SALINITY (pss),1992-03-10 00:00:00,11.7129,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,11.7328,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,11.7526,36.3459,N
SALINITY (pss),1992-03-10 00:00:00,11.7724,36.3478,N
SALINITY (pss),1992-03-10 00:00:00,11.7922,36.3435,N
SALINITY (pss),1992-03-10 00:00:00,11.812,36.3396,N
SALINITY (pss),1992-03-10 00:00:00,11.8317,36.3425,N
SALINITY (pss),1992-03-10 00:00:00,11.8514,36.3454,N
SALINITY (pss),1992-03-10 00:00:00,11.871,36.3425,N
SALINITY (pss),1992-03-10 00:00:00,11.8907,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,11.9102,36.3463,N
SALINITY (pss),1992-03-10 00:00:00,11.9296,36.3485,N
SALINITY (pss),1992-03-10 00:00:00,11.9489,36.345,N
SALINITY (pss),1992-03-10 00:00:00,11.9681,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,11.9873,36.3388,N
SALINITY (pss),1992-03-10 00:00:00,12.0064,36.3379,N
SALINITY (pss),1992-03-10 00:00:00,12.0255,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,12.0446,36.3452,N
SALINITY (pss),1992-03-10 00:00:00,12.0639,36.3431,N
SALINITY (pss),1992-03-10 00:00:00,12.0832,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,12.1026,36.3461,N
SALINITY (pss),1992-03-10 00:00:00,12.1219,36.3498,N
SALINITY (pss),1992-03-10 00:00:00,12.1412,36.3486,N
SALINITY (pss),1992-03-10 00:00:00,12.1605,36.3471,N
SALINITY (pss),1992-03-10 00:00:00,12.1798,36.3465,N
SALINITY (pss),1992-03-10 00:00:00,12.1991,36.3456,N
SALINITY (pss),1992-03-10 00:00:00,12.2184,36.3465,N
SALINITY (pss),1992-03-10 00:00:00,12.2379,36.3453,N
SALINITY (pss),1992-03-10 00:00:00,12.2575,36.3417,N
SALINITY (pss),1992-03-10 00:00:00,12.2772,36.3404,N
SALINITY (pss),1992-03-10 00:00:00,12.297,36.3403,N
SALINITY (pss),1992-03-10 00:00:00,12.317,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,12.3372,36.3481,N
SALINITY (pss),1992-03-10 00:00:00,12.3575,36.3431,N
SALINITY (pss),1992-03-10 00:00:00,12.378,36.3397,N
SALINITY (pss),1992-03-10 00:00:00,12.3984,36.3485,N
SALINITY (pss),1992-03-10 00:00:00,12.4188,36.3518,N
SALINITY (pss),1992-03-10 00:00:00,12.4392,36.3461,N
SALINITY (pss),1992-03-10 00:00:00,12.4596,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,12.48,36.3471,N
SALINITY (pss),1992-03-10 00:00:00,12.5002,36.3469,N
SALINITY (pss),1992-03-10 00:00:00,12.5203,36.3462,N
SALINITY (pss),1992-03-10 00:00:00,12.5404,36.345,N
SALINITY (pss),1992-03-10 00:00:00,12.5604,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,12.5803,36.3415,N
SALINITY (pss),1992-03-10 00:00:00,12.6002,36.3398,N
SALINITY (pss),1992-03-10 00:00:00,12.6201,36.3434,N
SALINITY (pss),1992-03-10 00:00:00,12.64,36.348,N
SALINITY (pss),1992-03-10 00:00:00,12.6598,36.3474,N
SALINITY (pss),1992-03-10 00:00:00,12.6794,36.3466,N
SALINITY (pss),1992-03-10 00:00:00,12.6988,36.3481,N
SALINITY (pss),1992-03-10 00:00:00,12.7179,36.3485,N
SALINITY (pss),1992-03-10 00:00:00,12.7369,36.3474,N
SALINITY (pss),1992-03-10 00:00:00,12.7557,36.3458,N
SALINITY (pss),1992-03-10 00:00:00,12.7742,36.3458,N
SALINITY (pss),1992-03-10 00:00:00,12.7926,36.3465,N
SALINITY (pss),1992-03-10 00:00:00,12.8109,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,12.8293,36.34,N
SALINITY (pss),1992-03-10 00:00:00,12.8477,36.3391,N
SALINITY (pss),1992-03-10 00:00:00,12.8661,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,12.8847,36.3447,N
SALINITY (pss),1992-03-10 00:00:00,12.9035,36.3426,N
SALINITY (pss),1992-03-10 00:00:00,12.9224,36.3463,N
SALINITY (pss),1992-03-10 00:00:00,12.9413,36.353,N
SALINITY (pss),1992-03-10 00:00:00,12.9602,36.3501,N
SALINITY (pss),1992-03-10 00:00:00,12.9793,36.3445,N
SALINITY (pss),1992-03-10 00:00:00,12.9984,36.3468,N
SALINITY (pss),1992-03-10 00:00:00,13.0174,36.3484,N
SALINITY (pss),1992-03-10 00:00:00,13.0364,36.3452,N
SALINITY (pss),1992-03-10 00:00:00,13.0554,36.3446,N
SALINITY (pss),1992-03-10 00:00:00,13.0744,36.3429,N
SALINITY (pss),1992-03-10 00:00:00,13.0935,36.3371,N
SALINITY (pss),1992-03-10 00:00:00,13.1126,36.3354,N
SALINITY (pss),1992-03-10 00:00:00,13.1316,36.3391,N
SALINITY (pss),1992-03-10 00:00:00,13.1507,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,13.1696,36.341,N
SALINITY (pss),1992-03-10 00:00:00,13.1885,36.3373,N
SALINITY (pss),1992-03-10 00:00:00,13.2075,36.3419,N
SALINITY (pss),1992-03-10 00:00:00,13.2265,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,13.2453,36.3468,N
SALINITY (pss),1992-03-10 00:00:00,13.264,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,13.2826,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,13.3012,36.3445,N
SALINITY (pss),1992-03-10 00:00:00,13.3198,36.3426,N
SALINITY (pss),1992-03-10 00:00:00,13.3384,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,13.3571,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,13.3759,36.3385,N
SALINITY (pss),1992-03-10 00:00:00,13.3948,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,13.4139,36.328,N
SALINITY (pss),1992-03-10 00:00:00,13.4333,36.3355,N
SALINITY (pss),1992-03-10 00:00:00,13.4528,36.336,N
SALINITY (pss),1992-03-10 00:00:00,13.4725,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,13.4925,36.3334,N
SALINITY (pss),1992-03-10 00:00:00,13.5125,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,13.5326,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,13.5528,36.3453,N
SALINITY (pss),1992-03-10 00:00:00,13.5729,36.3504,N
SALINITY (pss),1992-03-10 00:00:00,13.5928,36.3484,N
SALINITY (pss),1992-03-10 00:00:00,13.6125,36.341,N
SALINITY (pss),1992-03-10 00:00:00,13.6322,36.3396,N
SALINITY (pss),1992-03-10 00:00:00,13.6518,36.3385,N
SALINITY (pss),1992-03-10 00:00:00,13.6712,36.3354,N
SALINITY (pss),1992-03-10 00:00:00,13.6906,36.3348,N
SALINITY (pss),1992-03-10 00:00:00,13.7099,36.3368,N
SALINITY (pss),1992-03-10 00:00:00,13.7293,36.3406,N
SALINITY (pss),1992-03-10 00:00:00,13.7488,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,13.7682,36.3423,N
SALINITY (pss),1992-03-10 00:00:00,13.7876,36.3413,N
SALINITY (pss),1992-03-10 00:00:00,13.8071,36.3419,N
SALINITY (pss),1992-03-10 00:00:00,13.8265,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,13.8458,36.3492,N
SALINITY (pss),1992-03-10 00:00:00,13.8652,36.3463,N
SALINITY (pss),1992-03-10 00:00:00,13.8845,36.3407,N
SALINITY (pss),1992-03-10 00:00:00,13.9039,36.3419,N
SALINITY (pss),1992-03-10 00:00:00,13.9233,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,13.9427,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,13.962,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,13.9813,36.3405,N
SALINITY (pss),1992-03-10 00:00:00,14.0007,36.3338,N
SALINITY (pss),1992-03-10 00:00:00,14.0203,36.3304,N
SALINITY (pss),1992-03-10 00:00:00,14.04,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,14.0598,36.3431,N
SALINITY (pss),1992-03-10 00:00:00,14.0799,36.3475,N
SALINITY (pss),1992-03-10 00:00:00,14.1001,36.3445,N
SALINITY (pss),1992-03-10 00:00:00,14.1203,36.3429,N
SALINITY (pss),1992-03-10 00:00:00,14.1404,36.3476,N
SALINITY (pss),1992-03-10 00:00:00,14.1606,36.3506,N
SALINITY (pss),1992-03-10 00:00:00,14.1805,36.347,N
SALINITY (pss),1992-03-10 00:00:00,14.2002,36.3455,N
SALINITY (pss),1992-03-10 00:00:00,14.2196,36.3489,N
SALINITY (pss),1992-03-10 00:00:00,14.2389,36.3489,N
SALINITY (pss),1992-03-10 00:00:00,14.258,36.3464,N
SALINITY (pss),1992-03-10 00:00:00,14.2771,36.3448,N
SALINITY (pss),1992-03-10 00:00:00,14.2962,36.337,N
SALINITY (pss),1992-03-10 00:00:00,14.3154,36.33,N
SALINITY (pss),1992-03-10 00:00:00,14.3345,36.3402,N
SALINITY (pss),1992-03-10 00:00:00,14.3536,36.3524,N
SALINITY (pss),1992-03-10 00:00:00,14.3728,36.3445,N
SALINITY (pss),1992-03-10 00:00:00,14.392,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,14.4113,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,14.4308,36.3508,N
SALINITY (pss),1992-03-10 00:00:00,14.4503,36.3512,N
SALINITY (pss),1992-03-10 00:00:00,14.4698,36.3501,N
SALINITY (pss),1992-03-10 00:00:00,14.4892,36.3498,N
SALINITY (pss),1992-03-10 00:00:00,14.5085,36.3494,N
SALINITY (pss),1992-03-10 00:00:00,14.5277,36.347,N
SALINITY (pss),1992-03-10 00:00:00,14.547,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,14.5661,36.3445,N
SALINITY (pss),1992-03-10 00:00:00,14.5852,36.345,N
SALINITY (pss),1992-03-10 00:00:00,14.6044,36.344,N
SALINITY (pss),1992-03-10 00:00:00,14.6236,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,14.6427,36.342,N
SALINITY (pss),1992-03-10 00:00:00,14.6617,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,14.6808,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,14.7002,36.3474,N
SALINITY (pss),1992-03-10 00:00:00,14.7196,36.3521,N
SALINITY (pss),1992-03-10 00:00:00,14.7389,36.3549,N
SALINITY (pss),1992-03-10 00:00:00,14.7582,36.352,N
SALINITY (pss),1992-03-10 00:00:00,14.7775,36.3469,N
SALINITY (pss),1992-03-10 00:00:00,14.7969,36.3435,N
SALINITY (pss),1992-03-10 00:00:00,14.8164,36.3427,N
SALINITY (pss),1992-03-10 00:00:00,14.8359,36.3444,N
SALINITY (pss),1992-03-10 00:00:00,14.8553,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,14.875,36.3444,N
SALINITY (pss),1992-03-10 00:00:00,14.8946,36.343,N
SALINITY (pss),1992-03-10 00:00:00,14.9144,36.3368,N
SALINITY (pss),1992-03-10 00:00:00,14.9343,36.3325,N
SALINITY (pss),1992-03-10 00:00:00,14.9542,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,14.9743,36.3507,N
SALINITY (pss),1992-03-10 00:00:00,14.9943,36.3461,N
SALINITY (pss),1992-03-10 00:00:00,15.0144,36.3469,N
SALINITY (pss),1992-03-10 00:00:00,15.0345,36.3531,N
SALINITY (pss),1992-03-10 00:00:00,15.0546,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,15.0748,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,15.0949,36.3501,N
SALINITY (pss),1992-03-10 00:00:00,15.115,36.3503,N
SALINITY (pss),1992-03-10 00:00:00,15.1349,36.3466,N
SALINITY (pss),1992-03-10 00:00:00,15.1547,36.3481,N
SALINITY (pss),1992-03-10 00:00:00,15.1745,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,15.1941,36.3457,N
SALINITY (pss),1992-03-10 00:00:00,15.2137,36.3458,N
SALINITY (pss),1992-03-10 00:00:00,15.2334,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,15.253,36.34,N
SALINITY (pss),1992-03-10 00:00:00,15.2727,36.338,N
SALINITY (pss),1992-03-10 00:00:00,15.2923,36.3323,N
SALINITY (pss),1992-03-10 00:00:00,15.312,36.3296,N
SALINITY (pss),1992-03-10 00:00:00,15.3318,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,15.3517,36.3525,N
SALINITY (pss),1992-03-10 00:00:00,15.3715,36.3442,N
SALINITY (pss),1992-03-10 00:00:00,15.3913,36.338,N
SALINITY (pss),1992-03-10 00:00:00,15.411,36.3417,N
SALINITY (pss),1992-03-10 00:00:00,15.4307,36.3438,N
SALINITY (pss),1992-03-10 00:00:00,15.4503,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,15.4698,36.3438,N
SALINITY (pss),1992-03-10 00:00:00,15.4894,36.3459,N
SALINITY (pss),1992-03-10 00:00:00,15.5091,36.3493,N
SALINITY (pss),1992-03-10 00:00:00,15.5287,36.3492,N
SALINITY (pss),1992-03-10 00:00:00,15.5484,36.3457,N
SALINITY (pss),1992-03-10 00:00:00,15.5679,36.3426,N
SALINITY (pss),1992-03-10 00:00:00,15.5874,36.3368,N
SALINITY (pss),1992-03-10 00:00:00,15.6069,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,15.6264,36.3359,N
SALINITY (pss),1992-03-10 00:00:00,15.646,36.3464,N
SALINITY (pss),1992-03-10 00:00:00,15.6656,36.3455,N
SALINITY (pss),1992-03-10 00:00:00,15.685,36.34,N
SALINITY (pss),1992-03-10 00:00:00,15.7045,36.3446,N
SALINITY (pss),1992-03-10 00:00:00,15.724,36.3483,N
SALINITY (pss),1992-03-10 00:00:00,15.7435,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,15.7629,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,15.7823,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,15.8019,36.3408,N
SALINITY (pss),1992-03-10 00:00:00,15.8215,36.34,N
SALINITY (pss),1992-03-10 00:00:00,15.8409,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,15.8603,36.3439,N
SALINITY (pss),1992-03-10 00:00:00,15.8795,36.3398,N
SALINITY (pss),1992-03-10 00:00:00,15.8989,36.3382,N
SALINITY (pss),1992-03-10 00:00:00,15.9182,36.3388,N
SALINITY (pss),1992-03-10 00:00:00,15.9376,36.3399,N
SALINITY (pss),1992-03-10 00:00:00,15.9571,36.3445,N
SALINITY (pss),1992-03-10 00:00:00,15.9767,36.3462,N
SALINITY (pss),1992-03-10 00:00:00,15.9962,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,16.0156,36.3423,N
SALINITY (pss),1992-03-10 00:00:00,16.035,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,16.0543,36.3462,N
SALINITY (pss),1992-03-10 00:00:00,16.0736,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,16.0929,36.3415,N
SALINITY (pss),1992-03-10 00:00:00,16.112,36.3438,N
SALINITY (pss),1992-03-10 00:00:00,16.1311,36.3453,N
SALINITY (pss),1992-03-10 00:00:00,16.1503,36.3424,N
SALINITY (pss),1992-03-10 00:00:00,16.1696,36.34,N
SALINITY (pss),1992-03-10 00:00:00,16.1889,36.3411,N
SALINITY (pss),1992-03-10 00:00:00,16.2082,36.3438,N
SALINITY (pss),1992-03-10 00:00:00,16.2275,36.344,N
SALINITY (pss),1992-03-10 00:00:00,16.2469,36.3425,N
SALINITY (pss),1992-03-10 00:00:00,16.2661,36.3419,N
SALINITY (pss),1992-03-10 00:00:00,16.2853,36.3428,N
SALINITY (pss),1992-03-10 00:00:00,16.3044,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,16.3235,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,16.3424,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,16.3614,36.3429,N
SALINITY (pss),1992-03-10 00:00:00,16.3803,36.3435,N
SALINITY (pss),1992-03-10 00:00:00,16.3991,36.341,N
SALINITY (pss),1992-03-10 00:00:00,16.418,36.3403,N
SALINITY (pss),1992-03-10 00:00:00,16.437,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,16.456,36.3406,N
SALINITY (pss),1992-03-10 00:00:00,16.4752,36.3389,N
SALINITY (pss),1992-03-10 00:00:00,16.4946,36.3394,N
SALINITY (pss),1992-03-10 00:00:00,16.5141,36.3426,N
SALINITY (pss),1992-03-10 00:00:00,16.5336,36.3448,N
SALINITY (pss),1992-03-10 00:00:00,16.5531,36.3425,N
SALINITY (pss),1992-03-10 00:00:00,16.5726,36.34,N
SALINITY (pss),1992-03-10 00:00:00,16.592,36.3427,N
SALINITY (pss),1992-03-10 00:00:00,16.6113,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,16.6305,36.3435,N
SALINITY (pss),1992-03-10 00:00:00,16.6495,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,16.6684,36.3438,N
SALINITY (pss),1992-03-10 00:00:00,16.6872,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,16.7061,36.3435,N
SALINITY (pss),1992-03-10 00:00:00,16.7251,36.3416,N
SALINITY (pss),1992-03-10 00:00:00,16.7442,36.3364,N
SALINITY (pss),1992-03-10 00:00:00,16.7634,36.332,N
SALINITY (pss),1992-03-10 00:00:00,16.7827,36.333,N
SALINITY (pss),1992-03-10 00:00:00,16.802,36.3362,N
SALINITY (pss),1992-03-10 00:00:00,16.8213,36.3297,N
SALINITY (pss),1992-03-10 00:00:00,16.8406,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,16.8599,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,16.8793,36.3389,N
SALINITY (pss),1992-03-10 00:00:00,16.8985,36.3401,N
SALINITY (pss),1992-03-10 00:00:00,16.9177,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,16.9368,36.3469,N
SALINITY (pss),1992-03-10 00:00:00,16.9558,36.3508,N
SALINITY (pss),1992-03-10 00:00:00,16.9749,36.3515,N
SALINITY (pss),1992-03-10 00:00:00,16.994,36.3526,N
SALINITY (pss),1992-03-10 00:00:00,17.0132,36.3552,N
SALINITY (pss),1992-03-10 00:00:00,17.0324,36.3513,N
SALINITY (pss),1992-03-10 00:00:00,17.0517,36.3435,N
SALINITY (pss),1992-03-10 00:00:00,17.0711,36.3413,N
SALINITY (pss),1992-03-10 00:00:00,17.0906,36.3453,N
SALINITY (pss),1992-03-10 00:00:00,17.1104,36.3494,N
SALINITY (pss),1992-03-10 00:00:00,17.1304,36.3486,N
SALINITY (pss),1992-03-10 00:00:00,17.1506,36.3503,N
SALINITY (pss),1992-03-10 00:00:00,17.171,36.3574,N
SALINITY (pss),1992-03-10 00:00:00,17.1914,36.3556,N
SALINITY (pss),1992-03-10 00:00:00,17.2119,36.3492,N
SALINITY (pss),1992-03-10 00:00:00,17.2324,36.3512,N
SALINITY (pss),1992-03-10 00:00:00,17.2528,36.3524,N
SALINITY (pss),1992-03-10 00:00:00,17.2732,36.3488,N
SALINITY (pss),1992-03-10 00:00:00,17.2934,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,17.3135,36.3495,N
SALINITY (pss),1992-03-10 00:00:00,17.3335,36.3465,N
SALINITY (pss),1992-03-10 00:00:00,17.3535,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,17.3735,36.3442,N
SALINITY (pss),1992-03-10 00:00:00,17.3936,36.3478,N
SALINITY (pss),1992-03-10 00:00:00,17.4136,36.3482,N
SALINITY (pss),1992-03-10 00:00:00,17.4337,36.3458,N
