Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,0.4601,0.0198,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4605,0.0232,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.461,0.0263,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4616,0.0293,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4622,0.032,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4629,0.0346,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4636,0.0367,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4644,0.0383,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4651,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4659,0.0404,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4668,0.0409,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4676,0.0412,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4684,0.0424,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4692,0.0452,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4702,0.0507,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4712,0.0591,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4725,0.0709,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.474,0.0871,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4758,0.1088,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4782,0.1361,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4812,0.1674,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4849,0.2014,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4892,0.2369,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.4943,0.2735,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5001,0.3115,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5068,0.3508,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5142,0.3904,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5224,0.4305,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5314,0.4714,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5412,0.5112,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5519,0.548,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5632,0.5812,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5752,0.6102,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.5877,0.6334,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6007,0.6503,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6139,0.6617,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6272,0.6682,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6407,0.6699,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6541,0.6669,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6674,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6806,0.6532,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.6936,0.6444,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7064,0.6349,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.719,0.6257,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7314,0.6165,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7436,0.6066,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7557,0.5963,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7675,0.5863,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7791,0.5765,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.7905,0.5672,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8018,0.5589,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8129,0.552,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8238,0.5462,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8347,0.5417,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8455,0.5386,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8562,0.5365,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8669,0.5349,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8776,0.534,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.8882,0.5349,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.899,0.5373,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9097,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9206,0.5464,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9315,0.5533,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9427,0.5613,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.954,0.57,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9654,0.5805,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9772,0.5927,N
VELOCITY (ms-1),1991-08-14 00:00:00,0.9892,0.6055,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0014,0.6189,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0139,0.6335,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0267,0.6484,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0398,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0532,0.6767,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0669,0.6921,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0809,0.7097,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.0952,0.7302,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.11,0.7535,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1253,0.7783,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1412,0.8024,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1575,0.8239,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1742,0.8426,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.1912,0.8583,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2086,0.8703,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2261,0.8782,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2438,0.8823,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2615,0.8832,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2792,0.8813,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.2968,0.8774,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3143,0.8724,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3317,0.8661,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3489,0.859,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.366,0.8524,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.383,0.847,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.3999,0.8419,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4167,0.837,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4334,0.8333,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.45,0.8309,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4666,0.8292,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4832,0.8268,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.4997,0.8227,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5161,0.8166,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5324,0.8089,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5485,0.7991,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5644,0.7869,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.58,0.7729,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.5953,0.7578,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6103,0.7417,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.625,0.7251,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6393,0.7085,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6533,0.6926,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.667,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6804,0.6657,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.6936,0.6557,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7066,0.6481,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7195,0.6429,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7323,0.6397,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.745,0.6379,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7578,0.6376,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7705,0.6385,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7833,0.6398,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.7961,0.6418,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8089,0.6465,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8219,0.6537,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8351,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8484,0.672,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8619,0.6806,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8757,0.6872,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.8895,0.6918,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9034,0.6947,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9173,0.696,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9312,0.6957,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9451,0.694,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.959,0.6917,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9728,0.6896,N
VELOCITY (ms-1),1991-08-14 00:00:00,1.9866,0.6885,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0003,0.6885,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0141,0.6895,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0279,0.6917,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0417,0.6955,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0557,0.7006,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0697,0.7074,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0839,0.7158,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.0984,0.7242,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.113,0.731,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1276,0.7365,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1424,0.742,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1573,0.7476,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1723,0.7526,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.1874,0.7567,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2026,0.7597,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2178,0.7613,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2331,0.7611,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2483,0.7598,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2635,0.7577,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2786,0.7547,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.2937,0.7502,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3087,0.7451,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3235,0.7403,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3383,0.7361,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3529,0.7333,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3676,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3822,0.7315,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.3968,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4114,0.733,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4261,0.7339,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4408,0.7335,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4555,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4701,0.7295,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4847,0.7263,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.4992,0.7221,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5136,0.7169,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5279,0.7108,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.542,0.704,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.556,0.697,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5699,0.6899,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5836,0.6829,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.5972,0.6763,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6107,0.6707,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.624,0.6661,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6373,0.6629,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6505,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6637,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6769,0.6603,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.6901,0.6616,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7033,0.664,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7166,0.6679,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.73,0.6736,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7435,0.6812,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7573,0.69,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7711,0.6993,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7852,0.7089,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.7995,0.7184,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.814,0.7269,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8286,0.7343,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8433,0.7407,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8582,0.7463,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8732,0.7508,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.8883,0.7549,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9034,0.7599,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9186,0.7665,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.934,0.7744,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9496,0.7827,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9654,0.7909,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9813,0.7987,N
VELOCITY (ms-1),1991-08-14 00:00:00,2.9973,0.8068,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0135,0.8155,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0299,0.8246,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0465,0.8339,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0633,0.8424,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0802,0.8493,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.0973,0.8545,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1144,0.8572,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1316,0.8572,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1488,0.8554,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1658,0.8532,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1829,0.8512,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.1999,0.8499,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2169,0.8488,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2339,0.8465,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2508,0.8427,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2676,0.8394,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.2843,0.8383,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.301,0.8395,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3178,0.8426,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3347,0.8465,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3517,0.8501,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3688,0.8531,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.3858,0.8557,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.403,0.8579,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4202,0.8587,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4374,0.8576,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4545,0.8547,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4716,0.8515,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.4886,0.8482,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5055,0.8436,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5223,0.8374,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5391,0.8295,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5556,0.8205,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.5719,0.8117,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.588,0.8044,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.604,0.7992,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6199,0.7962,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6358,0.7953,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6517,0.7955,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6677,0.7949,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6835,0.7929,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.6994,0.7911,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7151,0.7905,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.731,0.7897,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7468,0.7873,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7625,0.7836,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7781,0.7793,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.7937,0.7742,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8091,0.7673,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8244,0.7593,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8395,0.7515,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8544,0.7442,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8693,0.7367,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8839,0.7295,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.8984,0.7237,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9128,0.7192,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9272,0.7152,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9414,0.712,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9556,0.7102,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9698,0.7093,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.984,0.7087,N
VELOCITY (ms-1),1991-08-14 00:00:00,3.9982,0.7086,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0123,0.7082,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0265,0.7074,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0406,0.7062,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0548,0.7043,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0688,0.7018,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0828,0.699,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.0968,0.6956,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1107,0.6912,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1245,0.6863,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1381,0.6813,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1517,0.6761,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1652,0.6709,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1785,0.6662,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.1918,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.205,0.6602,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2182,0.6594,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2314,0.6601,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2446,0.6625,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2578,0.6666,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2712,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2847,0.6791,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2984,0.686,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3122,0.6926,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3261,0.6982,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3401,0.7026,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3542,0.7062,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3684,0.7088,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3826,0.7104,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3968,0.7119,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.411,0.7142,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4253,0.7173,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4397,0.7209,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4542,0.7248,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4687,0.7289,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4833,0.7334,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.498,0.7381,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5129,0.7428,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5277,0.7487,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5428,0.7563,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.558,0.7638,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5733,0.7709,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5888,0.7793,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6045,0.7895,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6204,0.7997,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6365,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6527,0.8138,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6691,0.8177,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6855,0.82,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7019,0.8212,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7183,0.8222,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7348,0.8231,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7513,0.8242,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7677,0.8257,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7843,0.828,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8008,0.8313,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8175,0.8354,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8343,0.8393,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8511,0.843,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.868,0.8472,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.885,0.8521,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.902,0.8578,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9193,0.8641,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9366,0.8699,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9541,0.8742,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9716,0.8772,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9892,0.8787,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0068,0.8776,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0244,0.8739,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0418,0.8689,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0591,0.8641,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0763,0.8598,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0935,0.856,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1106,0.8537,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1276,0.8538,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1447,0.8558,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1618,0.8582,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.179,0.8599,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1962,0.8616,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2134,0.8641,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2308,0.8668,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2482,0.8683,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2655,0.8688,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2829,0.8688,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3003,0.8679,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3177,0.8654,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.335,0.8607,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3521,0.8546,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3691,0.8482,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3861,0.8414,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4028,0.8332,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4194,0.8237,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4358,0.813,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.452,0.8018,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4678,0.7916,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4836,0.784,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4992,0.7783,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5147,0.7727,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5301,0.7658,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5454,0.7571,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5604,0.7468,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5752,0.7356,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5898,0.7243,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6042,0.7136,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6184,0.7035,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6323,0.6941,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6461,0.6858,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6597,0.6784,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6732,0.6715,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6866,0.6648,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6998,0.6587,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7129,0.6539,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.726,0.6509,N
